1.999353942937799555e+00	7.211847942438741654e+01	8.012066484230020436e+00	2.095366190078275395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050187784517e+00	6.635283424886340242e+01	7.370236791977791135e+00	2.097421875759584873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942683461853e+00	6.066540030111238480e+01	6.737417869956280114e+00	2.099436119188459998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845840192344e+00	5.205230351387706378e+01	5.776210482732038187e+00	2.102244503148532749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070537016821e+00	3.835603061226551347e+01	4.256190703632514172e+00	2.108461461527467691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437515853285e-01	2.093063652184909529e+01	2.322523673142991907e+00	2.113808213097050611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896644393446e-01	2.238322284259659511e+01	2.483710077690885143e+00	2.113361503368924241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740589084672e-01	2.338817726327361157e+01	2.595225347853098441e+00	2.113146511934228693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765196122499e-01	2.364456663043895901e+01	2.623675775861119774e+00	2.113109131719147990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998398162408e-01	2.509797804439359936e+01	2.784955043448630541e+00	2.112710480879917668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095258672301e-01	2.923246272008281466e+01	3.243746732830936175e+00	2.111256305847394833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976345581274e-01	3.514979729362168825e+01	3.900389422127664485e+00	2.109232633160714977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196138001363e+00	4.398943225031585769e+01	4.881354608686978125e+00	2.106551579616372328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445912024868e+00	5.004879803849540565e+01	5.553815621573543027e+00	2.102877005328545056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498374786224e+00	4.830618824524300692e+01	5.360420053723097489e+00	2.103339946920324292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015278685642e+00	4.204198087827075625e+01	4.665234808294393076e+00	2.107006886450425736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828021267429e+00	4.159631199383634481e+01	4.615776743918136305e+00	2.107181455305007330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046251993546e+00	4.517637463178002122e+01	5.013077789540734130e+00	2.105841179041561190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332345433437e+00	4.734913325827776021e+01	5.254206679372401823e+00	2.103867686219857933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992797768141e+00	4.761597276905360587e+01	5.283820296561745344e+00	2.103713660170555522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242537609125e+00	4.870976938183960669e+01	5.405209452732965048e+00	2.103151084728679052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407132070124e+00	6.078266658390106159e+01	6.750463404912974141e+00	2.099392782687195358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850343344330e+00	7.125851710150703866e+01	7.916309851251767782e+00	2.095611798933380851e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154640385277e+00	7.618377437232382476e+01	8.464797995905671613e+00	2.093871241519061005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942937799555e+00	7.211847942438741654e+01	8.012066484230020436e+00	2.095366190078275395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050187784517e+00	6.635283424886340242e+01	7.370236791977791135e+00	2.097421875759584873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942683461853e+00	6.066540030111238480e+01	6.737417869956280114e+00	2.099436119188459998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845840192344e+00	5.205230351387706378e+01	5.776210482732038187e+00	2.102244503148532749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070537016821e+00	3.835603061226551347e+01	4.256190703632514172e+00	2.108461461527467691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.740524943629566890e-01	2.088885186986785314e+01	2.317887044201303759e+00	2.113826328042446039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.141085805773004447e-01	2.233845932356082642e+01	2.478742879108577490e+00	2.113367978716800280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.417354200981978396e-01	2.334141143280426434e+01	2.590035946697174740e+00	2.113153323123209339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.487820077310001432e-01	2.359729007616792984e+01	2.618429697800147338e+00	2.113116029287855417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.888280282374408259e-01	2.504780723068251902e+01	2.779387775984111020e+00	2.112717872882363008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.028096781668043747e-01	2.917406740090367379e+01	3.237266726067791645e+00	2.111265146341116997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.662442400841937395e-01	3.507965469117274893e+01	3.892605640825506974e+00	2.109243662159517407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.210740886041785425e+00	4.390179762744234182e+01	4.871629238101632176e+00	2.106566130612328561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.379906009616457485e+00	4.994925946301221131e+01	5.542768722870596854e+00	2.102894195572072931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331586962003975971e+00	4.821080372804361502e+01	5.349834309654054820e+00	2.103381049186465316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.156910185216509568e+00	4.195960488644235653e+01	4.656093127366547790e+00	2.107100772342575146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.144524999394918918e+00	4.151558268444392752e+01	4.606817825066095828e+00	2.107223271458284944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243878649221569432e+00	4.508639685505798411e+01	5.003092306358838393e+00	2.105856224530777035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.304877374190657191e+00	4.725490184211714251e+01	5.243748981631695116e+00	2.103883713978846208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.312349103417355334e+00	4.752118340338774516e+01	5.273300658357097603e+00	2.103729736562719336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342858779761925803e+00	4.861695341975232054e+01	5.394908718181746998e+00	2.103260196182540312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678441157488304469e+00	6.066073474798561449e+01	6.736898809144580724e+00	2.099436981881507745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971291760213677025e+00	7.111556931321081265e+01	7.900392124827742890e+00	2.095639943268446586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.109296899317352647e+00	7.603094546610645921e+01	8.447772291302745984e+00	2.093902196433080826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995315440573249610e+00	7.197380630058901829e+01	7.995955959233207011e+00	2.095395161751410706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.833996192821550242e+00	6.621972808996579829e+01	7.355421321150174663e+00	2.097447336181761057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675183540924445547e+00	6.054370378331104519e+01	6.723879182514286512e+00	2.099461273263312250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.435666322103340331e+00	5.194878429647876317e+01	5.764708526793846488e+00	2.102262523602730289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.054735220446429089e+00	3.827964156475081836e+01	4.247713608829557508e+00	2.108473925337279070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.556350879209619453e-01	2.022079429432914921e+01	2.243756183870566634e+00	2.113996206650102613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.944478516050624162e-01	2.162973522541262383e+01	2.400099154804626433e+00	2.113686493939336287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.211485785734592868e-01	2.259413217334516588e+01	2.507113709488911546e+00	2.113330170272124087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.279688376162015917e-01	2.284182357134925212e+01	2.534598895389924778e+00	2.113291956797391686e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.667345332186176421e-01	2.424838855233284818e+01	2.690679395175076927e+00	2.112907645159095773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.770889206064470756e-01	2.824286097528324646e+01	3.133932884580874489e+00	2.111532598588104156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.353052663109061582e-01	3.396338996550088041e+01	3.768733181688872058e+00	2.109551602824054862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.171953334620834841e+00	4.250224753709720460e+01	4.716312997492263293e+00	2.106838407515457584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335803215183295478e+00	4.836265113949328054e+01	5.366686289329926751e+00	2.103330327840568862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290042716688461155e+00	4.675202550919820510e+01	5.187940135685631837e+00	2.105472492088786021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.119988464440099696e+00	4.063262677267469769e+01	4.508832304905637578e+00	2.107638924334418698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.107998775293527194e+00	4.019984942379434756e+01	4.460805285498835815e+00	2.107761881014105165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204306483742514811e+00	4.366924285172636644e+01	4.845821183878204153e+00	2.106612988861178019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264000414048470855e+00	4.581214830704016094e+01	5.083634360689552878e+00	2.105699025141153834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.271286767430556575e+00	4.607496357187547176e+01	5.112801030497302612e+00	2.105625565001057112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300123594177486241e+00	4.708524331632349913e+01	5.224920467556601444e+00	2.103993370944026537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.624020507266754842e+00	5.871047503363578812e+01	6.519928706203120150e+00	2.100004749116299354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.907058993996596064e+00	6.882840154642386210e+01	7.645780085531264092e+00	2.096554098737691311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040539229242327224e+00	7.358568065631861543e+01	8.175445082655802054e+00	2.094843883554120839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.930224449045620183e+00	6.965903380101963194e+01	7.738257318481135627e+00	2.096391027954266610e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.774352978370231648e+00	6.409002525830092623e+01	7.118437648237961213e+00	2.098225856001015563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620887444987507475e+00	5.859778948235675955e+01	6.507370908219382244e+00	2.100025165369268871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.389810036965340112e+00	5.030468904495127447e+01	5.582214740195678537e+00	2.102742069243612059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020979256391884915e+00	3.706001981995894567e+01	4.112369417518081605e+00	2.108815914923363744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.085421245063393991e-01	1.851230396289684421e+01	2.054174501628750704e+00	2.114910427027700280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
