2.062559184756888264e+00	7.489264868995931579e+01	7.472257109383132700e+00	2.108492322806347875e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.121876088091394275e+00	4.109162451146056583e+01	4.120340174061755789e+00	2.113808213096260442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.190708043363800428e+00	4.373578823982462893e+01	4.039559081558945053e+00	2.113361503368085323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.282416580193912692e+00	4.604927838142950947e+01	6.507563676467151836e+00	2.113146511933355578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.288470508005518989e+00	4.646166785815465516e+01	6.349924097994454009e+00	2.113109131718277058e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.362895047373879676e+00	4.946204311026428968e+01	6.113076198345167356e+00	2.112710480878998351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.587629946699245842e+00	5.754350568141319400e+01	6.380848921818390806e+00	2.111256305846257237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.903494422273151798e+00	6.902164745825044179e+01	8.147474000346200285e+00	2.109232633159277611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371875514657387995e+00	8.628096217628825571e+01	7.494292792591028096e+00	2.106551579614630828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.739158761856685498e+00	9.861348448438950243e+01	1.138626859179889372e+01	2.102877005326517246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.629332826646571419e+00	9.498229946229116649e+01	1.105791015484878415e+01	2.103339946918334681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.265625000000000000e+00	8.243303465534101804e+01	7.507089111595984576e+00	2.107006886448691876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.243752176182788549e+00	8.165145966251270693e+01	7.532441585021986796e+00	2.107181455303289840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.440753037614621146e+00	8.866094574672477791e+01	8.838232248656291645e+00	2.105841179039780764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.573207905665853890e+00	9.309471080216033556e+01	1.101791630814527068e+01	2.103867686217990195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.579308440502996458e+00	9.332959146456340704e+01	1.096723596348650354e+01	2.103713660168659408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.651293629562038845e+00	9.558323066694171644e+01	1.133999667674883582e+01	2.103151084726660338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.291028954906238813e+00	1.191560719270990774e+02	1.173421846824206405e+01	2.099392782684775011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.883629818405231138e+00	1.400730030670526958e+02	1.464863102997230371e+01	2.095611798930494115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.141332486727550943e+00	1.494346764057454777e+02	1.661721354583739085e+01	2.093871241515986912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.943478843689287583e+00	1.419056985574466125e+02	1.466030418449215844e+01	2.095366190075365012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.621361320346259127e+00	1.303315586194576099e+02	1.483908512563215076e+01	2.097421875756917143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.278691338709889713e+00	1.189143473753028104e+02	1.184867473025543561e+01	2.099436119186042561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.829430378986422578e+00	1.022849417879318423e+02	1.201698161084588534e+01	2.102244503146448915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.078257162150837001e+00	7.546043493057946705e+01	7.685591175046493362e+00	2.108461461525971754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.121876088091394275e+00	4.109162451146056583e+01	4.120340174061755789e+00	2.113808213096260442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.190708043363800428e+00	4.373578823982462893e+01	4.039559081558945053e+00	2.113361503368085323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.282416580193912692e+00	4.604927838142950947e+01	6.507563676467151836e+00	2.113146511933355578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.288470508005518989e+00	4.646166785815465516e+01	6.349924097994454009e+00	2.113109131718277058e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.362895047373879676e+00	4.946204311026428968e+01	6.113076198345167356e+00	2.112710480878998351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.587629946699245842e+00	5.754350568141319400e+01	6.380848921818390806e+00	2.111256305846257237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.903494422273151798e+00	6.902164745825044179e+01	8.147474000346200285e+00	2.109232633159277611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371875514657387995e+00	8.628096217628825571e+01	7.494292792591028096e+00	2.106551579614630828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.739158761856685498e+00	9.861348448438950243e+01	1.138626859179889372e+01	2.102877005326517246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.629332826646571419e+00	9.498229946229116649e+01	1.105791015484878415e+01	2.103339946918334681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.265625000000000000e+00	8.243303465534101804e+01	7.507089111595984576e+00	2.107006886448691876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.243752176182788549e+00	8.165145966251270693e+01	7.532441585021986796e+00	2.107181455303289840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.440753037614621146e+00	8.866094574672477791e+01	8.838232248656291645e+00	2.105841179039780764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.573207905665853890e+00	9.309471080216033556e+01	1.101791630814527068e+01	2.103867686217990195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.579308440502996458e+00	9.332959146456340704e+01	1.096723596348650354e+01	2.103713660168659408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.651293629562038845e+00	9.558323066694171644e+01	1.133999667674883582e+01	2.103151084726660338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.291028954906238813e+00	1.191560719270990774e+02	1.173421846824206405e+01	2.099392782684775011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.883629818405231138e+00	1.400730030670526958e+02	1.464863102997230371e+01	2.095611798930494115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.141332486727550943e+00	1.494346764057454777e+02	1.661721354583739085e+01	2.093871241515986912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.943478843689287583e+00	1.419056985574466125e+02	1.466030418449215844e+01	2.095366190075365012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.621361320346259127e+00	1.303315586194576099e+02	1.483908512563215076e+01	2.097421875756917143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.278691338709889713e+00	1.189143473753028104e+02	1.184867473025543561e+01	2.099436119186042561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.829430378986422578e+00	1.022849417879318423e+02	1.201698161084588534e+01	2.102244503146448915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.078257162150837001e+00	7.546043493057946705e+01	7.685591175046493362e+00	2.108461461525971754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.121876088091394275e+00	4.097571539198306567e+01	4.075469549907407618e+00	2.113826328041655142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200001017252172897e+00	4.370798937117549343e+01	4.371545590080346599e+00	2.113367978715960271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.266492758072465197e+00	4.592601579128898948e+01	6.441185326920439991e+00	2.113153323122336224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278675003910297869e+00	4.634333211754923809e+01	5.975453228719921128e+00	2.113116029286983030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.362895047373879676e+00	4.934893489896870733e+01	6.069034520421144663e+00	2.112717872881444055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.587629946699245842e+00	5.742441789565603472e+01	6.337872558179629578e+00	2.111265146339981220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.887733455140383487e+00	6.879382630153199329e+01	8.038931952525269153e+00	2.109243662158080770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371875514657387995e+00	8.621634899958758069e+01	7.289277908248435800e+00	2.106566130610585969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.719659061381821452e+00	9.816207400593933130e+01	1.081677450097582494e+01	2.102894195570044394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.635442399413236991e+00	9.499233264376039187e+01	1.082662895210630971e+01	2.103381049184474250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.259379862546634588e+00	8.222251062167325131e+01	7.517790916658284139e+00	2.107100772340856929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.253144504076469712e+00	8.159760129908504211e+01	7.867962558242012960e+00	2.107223271456574003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.437950679489845562e+00	8.837277158095913876e+01	9.017094137453229408e+00	2.105856224528996972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567116649204901346e+00	9.276962090534952665e+01	1.100887290241994521e+01	2.103883713976978834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589086545603487721e+00	9.345406947946898413e+01	1.096942352821040245e+01	2.103729736560822857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.651293629562038845e+00	9.544444399999497364e+01	1.130358849975726088e+01	2.103260196180539788e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.284856648793825329e+00	1.189825369638092809e+02	1.179888440382470272e+01	2.099436981879089944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.889715004020217304e+00	1.397923730914439489e+02	1.472003713624956234e+01	2.095639943265558759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.135292852103252592e+00	1.491656910833361280e+02	1.664709331887154775e+01	2.093902196430007461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.917772069465150775e+00	1.413811465301666033e+02	1.453632160297852849e+01	2.095395161748501414e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.625176787176212834e+00	1.302862441499478621e+02	1.485327245711032162e+01	2.097447336179092235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.284856648793825329e+00	1.188284149763339315e+02	1.176752540341462350e+01	2.099461273260898452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.823329843686351648e+00	1.020557009307899108e+02	1.203235853423836055e+01	2.102262523600646455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.068778913128768604e+00	7.523258561946300915e+01	7.080509557485923366e+00	2.108473925335783133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.071879555383906002e+00	3.967831795290366159e+01	4.089716104369451877e+00	2.113996206649336091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.171875000000000000e+00	4.248476670527790588e+01	4.363041141323012795e+00	2.113686493938544663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.221875999040512362e+00	4.431522359908291975e+01	4.307041293109671543e+00	2.113330170271287352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.225168395632310725e+00	4.471120012750016315e+01	4.318966233571134516e+00	2.113291956796553495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.316516362234533721e+00	4.754501363380460077e+01	6.312872007366361338e+00	2.112907645158187006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.515705539097221832e+00	5.543616353045320722e+01	5.987257275708262938e+00	2.111532598586984750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.841182667005435869e+00	6.680198423721044776e+01	7.899793220744614430e+00	2.109551602822643690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.293750532186586977e+00	8.343292138543196756e+01	7.642326001887230547e+00	2.106838407513706989e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.629332826646571419e+00	9.519073273666700175e+01	1.074064371110928029e+01	2.103330327838579251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.529284055228129269e+00	9.172030924640074545e+01	1.089313030234459845e+01	2.105472492086964849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.181255036706219119e+00	7.956911446309774760e+01	7.501522265516820553e+00	2.107638924332823080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.168795591199467854e+00	7.878701839110044602e+01	8.066136767187980894e+00	2.107761881012513550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371875514657387995e+00	8.590066072886192217e+01	7.429490865685240308e+00	2.106612988859436518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.478385567164893111e+00	8.986287354412380068e+01	9.116733897604065717e+00	2.105699025139365040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.501220405247206457e+00	9.050339944334129427e+01	1.113851164510135128e+01	2.105625564999249764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551244813352150587e+00	9.239634929016364140e+01	1.105734607297059036e+01	2.103993370942175170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.204077602251543588e+00	1.153787465543059625e+02	1.252712121370706555e+01	2.100004749113910293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745733249728949943e+00	1.351465737460919740e+02	1.448173929151525563e+01	2.096554098734935906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.003363149141762278e+00	1.445845964677952793e+02	1.654843480673438094e+01	2.094843883551137333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.789666511135907356e+00	1.368116643393283027e+02	1.456141839681140837e+01	2.096391027951512660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.503146256068428777e+00	1.260017666893127739e+02	1.483502572202702297e+01	2.098225855998437692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.182133963631952334e+00	1.151229324417777349e+02	1.231271602899819229e+01	2.100025165366879446e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.739158761856685498e+00	9.867663912923835312e+01	1.254562712815727110e+01	2.102742069241541321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000137324387065707e+00	7.282619795512181327e+01	7.463782919845538544e+00	2.108815914921893273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.908024289054806477e-01	3.635714438652800595e+01	4.295196011785964885e+00	2.114910427027042533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.059393436417745527e+00	3.880861785836896871e+01	4.182625962623926164e+00	2.114072484259924022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.103444757127084230e+00	4.048338056413813746e+01	3.662389788293819670e+00	2.113884476533656562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.128142312886543541e+00	4.107540474192624913e+01	4.025794903725347318e+00	2.113811146657600329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.184412103640451575e+00	4.352347775431056220e+01	4.096084817744037210e+00	2.113410508683566877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.390976079278504418e+00	5.064056857485101659e+01	6.066531447782580244e+00	2.112390279929980898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.668750731507330221e+00	6.097049701123812326e+01	6.117534204948247734e+00	2.110663424469999154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.090672294868626491e+00	7.634321440061474107e+01	7.324730866926685735e+00	2.108295117927275714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.400269048233186986e+00	8.711613574897093315e+01	9.124787912794014133e+00	2.106003796651520679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.309383457359344582e+00	8.407768378952151522e+01	7.864787407450114287e+00	2.106784963085394338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000137324387065707e+00	7.300504115084265777e+01	7.477190270282882523e+00	2.108791700837315148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.993948363956549397e+00	7.223024412371117364e+01	7.772882860205777789e+00	2.108872408698371146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.153134071098453450e+00	7.830391581050977834e+01	7.687694716498199021e+00	2.107804738513764823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.275034340400162058e+00	8.240902021506288122e+01	7.629204629682920569e+00	2.107099424689142324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.287502134561845590e+00	8.289618858563360959e+01	7.601624294137234727e+00	2.106959728161913517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.331268850459980779e+00	8.492386259679210525e+01	7.654543006525653226e+00	2.106725111101735820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.913633095037877485e+00	1.055170229127835171e+02	1.205652805843341469e+01	2.101693703317135805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.419162737882623926e+00	1.235344669998396228e+02	1.192975282400122516e+01	2.098513740530661380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.671384608210674916e+00	1.322569249319807625e+02	1.471053418066112961e+01	2.097173476117349128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.478773875344767230e+00	1.252443781841883492e+02	1.230813712953141703e+01	2.098305484830215573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.188275411199015252e+00	1.153148153851738300e+02	1.211265571412320874e+01	2.100018717439454849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.923378623805852339e+00	1.053979041963151531e+02	1.232754952541989191e+01	2.101711781454383890e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.507325692626757530e+00	9.061944014033647932e+01	1.089302763730663060e+01	2.105603924554195692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847321752226720237e+00	6.668899342666671259e+01	8.163938418697041399e+00	2.109556891943704250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.100009987525681465e+00	4.031595536188923745e+01	3.929387471330849646e+00	2.113914315770946268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.178134325228346047e+00	4.311664524578367264e+01	4.274189748739852135e+00	2.113444428951395457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234399722853683157e+00	4.505055446052515578e+01	4.167629889026272849e+00	2.113267905025047730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260430117868995614e+00	4.557924088165988508e+01	6.403535453168260005e+00	2.113174573152569792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319017486201850886e+00	4.811157644972550429e+01	6.151565939970517150e+00	2.112821708987835882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.550028351555222450e+00	5.641479195684146930e+01	6.046981921763874723e+00	2.111465065161956591e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.859637586500391127e+00	6.781024917670360708e+01	7.734856503599264244e+00	2.109362100191402351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.328138108184574673e+00	8.470787666745954425e+01	7.377315691214826998e+00	2.106729965107326643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689134677270738738e+00	9.670886399195013894e+01	1.108681164857101109e+01	2.103068021580955246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.579308440502996458e+00	9.311526097826242676e+01	1.094050547877900037e+01	2.103857651178632295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.215625550951976663e+00	8.090224529718193480e+01	7.477611526817227627e+00	2.107315175821654702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.203138851906808249e+00	8.012122681822489767e+01	7.830992414561793069e+00	2.107425629920826759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.400269048233186986e+00	8.709242236808104565e+01	9.127442896662389060e+00	2.106009178143326426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.523183520500440924e+00	9.147352479127266633e+01	1.098524028913887030e+01	2.105522459871874889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.561034737324203281e+00	9.210565370794193996e+01	1.111294760566256912e+01	2.105466706716684348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.601269221457094716e+00	9.388850807608446303e+01	1.088968102596221499e+01	2.103679494251007054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.250600905986460898e+00	1.172288735978501109e+02	1.181327784740581777e+01	2.099670357337741370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.811635404012954531e+00	1.374615201427013744e+02	1.450568536901585048e+01	2.096067615459065564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.059441456827065586e+00	1.466904474875711060e+02	1.653661409330385368e+01	2.094578417317635103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.861659559150864673e+00	1.391132204629491298e+02	1.450854772923237590e+01	2.095756878922469696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.549360706631723872e+00	1.278794974032317384e+02	1.470925295997905380e+01	2.097840840952843791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.238297741966448484e+00	1.169862111746381856e+02	1.192718214866556181e+01	2.099691487703443636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.757447302306972325e+00	1.001051961901494280e+02	1.225680659210155099e+01	2.102587298414137695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.028242966522995072e+00	7.387828542887579886e+01	7.408362972079806319e+00	2.108712129526641729e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
