6.500839765194066366e-01	2.364456663042415130e+01	2.623675775859480197e+00	2.113109131718480421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998395828719e-01	2.509797804437643975e+01	2.784955043446733836e+00	2.112710480879202805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095255377159e-01	2.923246272005887647e+01	3.243746732828284074e+00	2.111256305846527539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976340677419e-01	3.514979729358578453e+01	3.900389422123691219e+00	2.109232633159643956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196137244635e+00	4.398943225026076931e+01	4.881354608680897655e+00	2.106551579615054652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445911020783e+00	5.004879803842285924e+01	5.553815621565538763e+00	2.102877005327013103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498373838093e+00	4.830618824517453902e+01	5.360420053715540867e+00	2.103339946918825808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015277965107e+00	4.204198087821851715e+01	4.665234808288625246e+00	2.107006886449113154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828020565324e+00	4.159631199378546995e+01	4.615776743912523017e+00	2.107181455303714392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046251197072e+00	4.517637463172222567e+01	5.013077789534353457e+00	2.105841179040210773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332344553474e+00	4.734913325821415242e+01	5.254206679365376331e+00	2.103867686218438030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992796864641e+00	4.761597276898811515e+01	5.283820296554510243e+00	2.103713660169106151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242536638790e+00	4.870976938176964666e+01	5.405209452725248553e+00	2.103151084727157649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407133535841e+00	6.078266658390088395e+01	6.750463404914091470e+00	2.099392782685362909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850345379813e+00	7.125851710150674023e+01	7.916309851253547691e+00	2.095611798931218800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154642731844e+00	7.618377437232349791e+01	8.464797995907819228e+00	2.093871241516733062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942939883888e+00	7.211847942438714654e+01	8.012066484231851859e+00	2.095366190076088242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050189550215e+00	6.635283424886316084e+01	7.370236791979226432e+00	2.097421875757566522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942684918244e+00	6.066540030111216453e+01	6.737417869957400995e+00	2.099436119186635915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839110098e+00	5.205230351379803722e+01	5.776210482723331374e+00	2.102244503146945863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536446167e+00	3.835603061222403198e+01	4.256190703627925842e+00	2.108461461526326457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437514232359e-01	2.093063652183720436e+01	2.322523673141677403e+00	2.113808213096454710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896642482752e-01	2.238322284258274664e+01	2.483710077689347706e+00	2.113361503368267222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740587049634e-01	2.338817726325894597e+01	2.595225347851472186e+00	2.113146511933559668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765194066366e-01	2.364456663042415130e+01	2.623675775859480197e+00	2.113109131718480421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998395828719e-01	2.509797804437643975e+01	2.784955043446733836e+00	2.112710480879202805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095255377159e-01	2.923246272005887647e+01	3.243746732828284074e+00	2.111256305846527539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976340677419e-01	3.514979729358578453e+01	3.900389422123691219e+00	2.109232633159643956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196137244635e+00	4.398943225026076931e+01	4.881354608680897655e+00	2.106551579615054652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445911020783e+00	5.004879803842285924e+01	5.553815621565538763e+00	2.102877005327013103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498373838093e+00	4.830618824517453902e+01	5.360420053715540867e+00	2.103339946918825808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015277965107e+00	4.204198087821851715e+01	4.665234808288625246e+00	2.107006886449113154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828020565324e+00	4.159631199378546995e+01	4.615776743912523017e+00	2.107181455303714392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046251197072e+00	4.517637463172222567e+01	5.013077789534353457e+00	2.105841179040210773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332344553474e+00	4.734913325821415242e+01	5.254206679365376331e+00	2.103867686218438030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992796864641e+00	4.761597276898811515e+01	5.283820296554510243e+00	2.103713660169106151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242536638790e+00	4.870976938176964666e+01	5.405209452725248553e+00	2.103151084727157649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407133535841e+00	6.078266658390088395e+01	6.750463404914091470e+00	2.099392782685362909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850345379813e+00	7.125851710150674023e+01	7.916309851253547691e+00	2.095611798931218800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154642731844e+00	7.618377437232349791e+01	8.464797995907819228e+00	2.093871241516733062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942939883888e+00	7.211847942438714654e+01	8.012066484231851859e+00	2.095366190076088242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050189550215e+00	6.635283424886316084e+01	7.370236791979226432e+00	2.097421875757566522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942684918244e+00	6.066540030111216453e+01	6.737417869957400995e+00	2.099436119186635915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839110098e+00	5.205230351379803722e+01	5.776210482723331374e+00	2.102244503146945863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536446167e+00	3.835603061222403198e+01	4.256190703627925842e+00	2.108461461526326457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.740524943627950405e-01	2.088885186985598708e+01	2.317887044199988811e+00	2.113826328041850138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.141085805771097084e-01	2.233845932354699215e+01	2.478742879107045383e+00	2.113367978716142170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.417354200979947798e-01	2.334141143278963071e+01	2.590035946695560032e+00	2.113153323122540314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.487820077307953071e-01	2.359729007615315410e+01	2.618429697798508649e+00	2.113116029287187121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.888280282372079011e-01	2.504780723066538783e+01	2.779387775982213427e+00	2.112717872881647781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.028096781664753046e-01	2.917406740087979955e+01	3.237266726065149314e+00	2.111265146340251522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.662442400837040202e-01	3.507965469113692336e+01	3.892605640821543922e+00	2.109243662158447114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.210740886041029807e+00	4.390179762738733160e+01	4.871629238095562364e+00	2.106566130611011249e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.379906009615454510e+00	4.994925946293977859e+01	5.542768722862604136e+00	2.102894195570539523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331586962003030283e+00	4.821080372797526081e+01	5.349834309646502639e+00	2.103381049184965741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.156910185215798803e+00	4.195960488639045138e+01	4.656093127360813710e+00	2.107100772341277116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.144524999394221032e+00	4.151558268439362109e+01	4.606817825060542049e+00	2.107223271456997463e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243878649220774513e+00	4.508639685500028804e+01	5.003092306352468377e+00	2.105856224529426981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.304877374189779005e+00	4.725490184205364841e+01	5.243748981624687389e+00	2.103883713977425941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.312349103416453833e+00	4.752118340332235391e+01	5.273300658349867831e+00	2.103729736561269601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342858779760968790e+00	4.861695341968324158e+01	5.394908718174127316e+00	2.103260196181036372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678441157489760416e+00	6.066073474798542975e+01	6.736898809145699829e+00	2.099436981879683663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971291760215709621e+00	7.111556931321055686e+01	7.900392124829505924e+00	2.095639943266283444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.109296899319695218e+00	7.603094546610614657e+01	8.447772291304879388e+00	2.093902196430752883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995315440575329502e+00	7.197380630058870565e+01	7.995955959235034882e+00	2.095395161749223917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.833996192823313942e+00	6.621972808996557092e+01	7.355421321151608183e+00	2.097447336179741978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675183540925899051e+00	6.054370378331086044e+01	6.723879182515380748e+00	2.099461273261488532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.435666322102259418e+00	5.194878429639987871e+01	5.764708526785142340e+00	2.102262523601143403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.054735220445859767e+00	3.827964156470945056e+01	4.247713608824982501e+00	2.108473925336137836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.556350879208090676e-01	2.022079429431802566e+01	2.243756183869337395e+00	2.113996206649520173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.944478516048918859e-01	2.162973522540010407e+01	2.400099154803241319e+00	2.113686493938729109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.211485785732669962e-01	2.259413217333119306e+01	2.507113709487363451e+00	2.113330170271469251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.279688376160068586e-01	2.284182357133513719e+01	2.534598895388358031e+00	2.113291956796735030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.667345332184004825e-01	2.424838855231729440e+01	2.690679395173358301e+00	2.112907645158407104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.770889206061381005e-01	2.824286097526081818e+01	3.133932884578391143e+00	2.111532598587262328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.353052663104397535e-01	3.396338996546724331e+01	3.768733181685155476e+00	2.109551602823000940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.171953334620102538e+00	4.250224753704418390e+01	4.716312997486412861e+00	2.106838407514137361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335803215182346682e+00	4.836265113942472738e+01	5.366686289322363024e+00	2.103330327839070742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290042716687622493e+00	4.675202550913753186e+01	5.187940135678932307e+00	2.105472492087413048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.119988464439450659e+00	4.063262677262764555e+01	4.508832304900436405e+00	2.107638924333194518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.107998775292889038e+00	4.019984942374806280e+01	4.460805285493718131e+00	2.107761881012886806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204306483741766298e+00	4.366924285167180386e+01	4.845821183872175197e+00	2.106612988859864709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264000414047656173e+00	4.581214830698100826e+01	5.083634360683017661e+00	2.105699025139791047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.271286767429733011e+00	4.607496357181579327e+01	5.112801030490720322e+00	2.105625564999689959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300123594176620490e+00	4.708524331626095716e+01	5.224920467549700298e+00	2.103993370942621550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.624020507268151281e+00	5.871047503360196629e+01	6.519928706200398771e+00	2.100004749114492733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.907058993998492769e+00	6.882840154642360631e+01	7.645780085532875248e+00	2.096554098735603839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040539229244514363e+00	7.358568065631834543e+01	8.175445082657747164e+00	2.094843883551873660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.930224449047541757e+00	6.965903380101936193e+01	7.738257318482807179e+00	2.096391027952176955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.774352978371866119e+00	6.409002525830069885e+01	7.118437648239281046e+00	2.098225855999081250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620887444986114145e+00	5.859778948228942141e+01	6.507370908212910976e+00	2.100025165367461159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.389810036964313822e+00	5.030468904487726434e+01	5.582214740187511737e+00	2.102742069242053913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020979256391354451e+00	3.706001981992032057e+01	4.112369417513816572e+00	2.108815914922265438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.085421245062136109e-01	1.851230396288762492e+01	2.054174501627732852e+00	2.114910427027176047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
