1.378493898366136561e+00	4.999666945677707730e+01	5.547933397963136670e+00	2.107122161528488505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.363767476464724737e+00	4.946944075835344279e+01	5.489424303395957772e+00	2.107292415360001178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.482120303790880778e+00	5.372243441065304381e+01	5.961403920742680995e+00	2.105878778363519814e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554862584890793986e+00	5.631071797417237690e+01	6.248646555503372113e+00	2.103987977633936316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563786304171531194e+00	5.663040860120280939e+01	6.284125473360177239e+00	2.103861673533282737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.600080214992717353e+00	5.793025812415417874e+01	6.428382066780450543e+00	2.103311646085129905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999851671872004744e+00	7.227839071368980228e+01	8.027098172220956229e+00	2.099481047912785652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.348733956932810951e+00	8.473551755159509469e+01	9.413399866333834964e+00	2.095726020869364947e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.513210365835926385e+00	9.059227820152803190e+01	1.006559700584487160e+01	2.093948579229893221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.377360332936875764e+00	8.575812243111150224e+01	9.527264779348060486e+00	2.095478672211858066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.185105685978982581e+00	7.890203272535805468e+01	8.764071556564575260e+00	2.097576530999207534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995956307748862679e+00	7.213894605243626756e+01	8.011585918116777449e+00	2.099519995504470717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.710733396116607130e+00	6.190568141477557162e+01	6.869579454008956532e+00	2.102398325548148205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256747518125780338e+00	4.561170318569691062e+01	5.061317358588244275e+00	2.108492322807142045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005592062e-01	2.501466316025020120e+01	2.775699023999224746e+00	2.113808213096694089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451781967e-01	2.675068095821595904e+01	2.968336434312469851e+00	2.113361503368558988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299727093554e-01	2.795172404634176644e+01	3.101610781579470455e+00	2.113146511933863803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304745252346e-01	2.825814060710028741e+01	3.135612512613437097e+00	2.113109131718784920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607840255231e-01	2.999514449206957067e+01	3.328360905583777285e+00	2.112710480879545503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113843228301e-01	3.493635788495879524e+01	3.876672924600805370e+00	2.111256305846842588e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841075064995e+00	4.200829432649564410e+01	4.661441016686080019e+00	2.109232633160015757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481414288e+00	5.257273610399332142e+01	5.833814044523627729e+00	2.106551579615515584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967226759e+00	5.981441716789974095e+01	6.637486962361968779e+00	2.102877005327519510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447165301e+00	5.773178595157757087e+01	6.406355673955768992e+00	2.103339946919333670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161755291e+00	5.024529422033044312e+01	5.575524526981351592e+00	2.107006886449546073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488278194e+00	4.971266555356905315e+01	5.516416108580645350e+00	2.107181455304154952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617635586e+00	5.399127699891296572e+01	5.991239309446310557e+00	2.105841179040708812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192587319e+00	5.658798852813229985e+01	6.279417738756260192e+00	2.103867686218865492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440495692e+00	5.690689428491295132e+01	6.314809622714222748e+00	2.103713660169563809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763686202e+00	5.821411462702058515e+01	6.459884467894196014e+00	2.103151084727664056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232161802e+00	7.264269908807669651e+01	8.067626996116484150e+00	2.099392782685990096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070542800e+00	8.516261799936182797e+01	9.460955675887827709e+00	2.095611798931898375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011239137e+00	9.104890107911842279e+01	1.011646589754771597e+01	2.093871241517403178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785463933795e+00	8.619037784865790286e+01	9.575396529935055412e+00	2.095366190076795101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645347768929e+00	7.929972873644628351e+01	8.808331775779599582e+00	2.097421875758253736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281386610e+00	7.250255157937803574e+01	8.052035990924352404e+00	2.099436119187252189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466685577e+00	6.220885054091249344e+01	6.903275942770427775e+00	2.102244503147475916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324307713e+00	4.584013414633560757e+01	5.086666938484274425e+00	2.108461461526765197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005592062e-01	2.501466316025020120e+01	2.775699023999224746e+00	2.113808213096694089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451781967e-01	2.675068095821595904e+01	2.968336434312469851e+00	2.113361503368558988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299727093554e-01	2.795172404634176644e+01	3.101610781579470455e+00	2.113146511933863803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304745252346e-01	2.825814060710028741e+01	3.135612512613437097e+00	2.113109131718784920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607840255231e-01	2.999514449206957067e+01	3.328360905583777285e+00	2.112710480879545503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113843228301e-01	3.493635788495879524e+01	3.876672924600805370e+00	2.111256305846842588e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841075064995e+00	4.200829432649564410e+01	4.661441016686080019e+00	2.109232633160015757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481414288e+00	5.257273610399332142e+01	5.833814044523627729e+00	2.106551579615515584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967226759e+00	5.981441716789974095e+01	6.637486962361968779e+00	2.102877005327519510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447165301e+00	5.773178595157757087e+01	6.406355673955768992e+00	2.103339946919333670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161755291e+00	5.024529422033044312e+01	5.575524526981351592e+00	2.107006886449546073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488278194e+00	4.971266555356905315e+01	5.516416108580645350e+00	2.107181455304154952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617635586e+00	5.399127699891296572e+01	5.991239309446310557e+00	2.105841179040708812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192587319e+00	5.658798852813229985e+01	6.279417738756260192e+00	2.103867686218865492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440495692e+00	5.690689428491295132e+01	6.314809622714222748e+00	2.103713660169563809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763686202e+00	5.821411462702058515e+01	6.459884467894196014e+00	2.103151084727664056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232161802e+00	7.264269908807669651e+01	8.067626996116484150e+00	2.099392782685990096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070542800e+00	8.516261799936182797e+01	9.460955675887827709e+00	2.095611798931898375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011239137e+00	9.104890107911842279e+01	1.011646589754771597e+01	2.093871241517403178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785463933795e+00	8.619037784865790286e+01	9.575396529935055412e+00	2.095366190076795101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645347768929e+00	7.929972873644628351e+01	8.808331775779599582e+00	2.097421875758253736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281386610e+00	7.250255157937803574e+01	8.052035990924352404e+00	2.099436119187252189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466685577e+00	6.220885054091249344e+01	6.903275942770427775e+00	2.102244503147475916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324307713e+00	4.584013414633560757e+01	5.086666938484274425e+00	2.108461461526765197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.860627371653693629e-01	2.496472540544338869e+01	2.770157686971359112e+00	2.113826328042089153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.339346450800615651e-01	2.669718309400249012e+01	2.962400026250691099e+00	2.113367978716433208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.669520874342992123e-01	2.789583317578085797e+01	3.095408814344342119e+00	2.113153323122844813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753736189954522073e-01	2.820163935931295995e+01	3.129342809564957584e+00	2.113116029287491619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.232334971616747099e-01	2.993518425129293448e+01	3.321707342028625831e+00	2.112717872881991207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.594554690283707554e-01	3.486656835715941583e+01	3.868928526274133084e+00	2.111265146340566571e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154779701563654282e+00	4.192446536259330969e+01	4.652138448788390335e+00	2.109243662158818915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446983010146913662e+00	5.246800204251042032e+01	5.822191040653352800e+00	2.106566130611472545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649155962711549295e+00	5.969545643134672730e+01	6.624284571229180685e+00	2.102894195571047385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591408808247907647e+00	5.761778982126621429e+01	6.393704418848859206e+00	2.103381049185473603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382648757941113082e+00	5.014684486424338417e+01	5.564599103433500282e+00	2.107100772341705670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367846950495814395e+00	4.961618418380754747e+01	5.505709108001395791e+00	2.107223271457432566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486586678337374012e+00	5.388374258283060669e+01	5.979305439302093461e+00	2.105856224529925748e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559487593544197415e+00	5.647537049418434663e+01	6.266919514627129928e+00	2.103883713977853040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568417221156589880e+00	5.679360943326358324e+01	6.302237372176964669e+00	2.103729736561727623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604880005080572491e+00	5.810318823330789684e+01	6.447573833918502473e+00	2.103260196181548963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005941871145710209e+00	7.249697567442167667e+01	8.051415649954256182e+00	2.099436981880300300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355934054891181351e+00	8.499177795969073657e+01	9.441932051624959854e+00	2.095639943266964110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520867026015414236e+00	9.086625189851719142e+01	1.009611810424174116e+01	2.093902196431424090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384645282638004460e+00	8.601747582265490166e+01	9.556142487865688651e+00	2.095395161749930048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.191849108495439236e+00	7.914065064410527839e+01	8.790625481375881733e+00	2.097447336180428101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002048622081584295e+00	7.235710939956669563e+01	8.035855608371694103e+00	2.099461273262103714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715796336171425240e+00	6.208513245182687967e+01	6.889529702746740369e+00	2.102262523601673092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260537214679459783e+00	4.574883991881810630e+01	5.076535776402688604e+00	2.108473925336576212e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.640516904420146194e-01	2.416631513223896377e+01	2.681562268527343473e+00	2.113996206649749365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.104376763083701807e-01	2.585017136694787609e+01	2.868411185009447362e+00	2.113686493938981585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.423483012218110577e-01	2.700274332911050479e+01	2.996306628412544804e+00	2.113330170271759562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504993425167945098e-01	2.729876475599334640e+01	3.029154777416181776e+00	2.113291956797025705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.968290762855244624e-01	2.897978144058274097e+01	3.215690008866654459e+00	2.112907645158723244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.287160270660252959e-01	3.375366311678618558e+01	3.745431984009545356e+00	2.111532598587610119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117803854859016122e+00	4.059039288557254821e+01	4.504095753722848983e+00	2.109551602823375288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400627156009690344e+00	5.079536900770848717e+01	5.636569192120285621e+00	2.106838407514589562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.596447744974408112e+00	5.779926599592539560e+01	6.413844589680982367e+00	2.103330327839577149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541758368724614359e+00	5.587437194997237100e+01	6.200221137765673518e+00	2.105472492087936917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338522798964455474e+00	4.856094419169380672e+01	5.388604461956047587e+00	2.107638924333563045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324193658277132535e+00	4.804372248205947216e+01	5.331206316811680779e+00	2.107761881013309176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439293114716080568e+00	5.219007072519150370e+01	5.791347268532677006e+00	2.106612988860321275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510634641179272597e+00	5.475110407422334902e+01	6.075563016428980667e+00	2.105699025140302183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519342722050541550e+00	5.506520036634334758e+01	6.110420743760175633e+00	2.105625565000207644e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553806246699193094e+00	5.627260786579712715e+01	6.244417144147176302e+00	2.103993370943035188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940902557466230638e+00	7.016617747919698900e+01	7.792109917167576505e+00	2.100004749115123923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279168065997528192e+00	8.225833355548195414e+01	9.137639614416823264e+00	2.096554098736220840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.438693225193770076e+00	8.794386224779518102e+01	9.770653879273266895e+00	2.094843883552642001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306853609836624130e+00	8.325104039634032915e+01	9.248161185503315451e+00	2.096391027952798322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.120568193663321832e+00	7.659539604040820393e+01	8.507401091797765602e+00	2.098225855999689520e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937158165959596889e+00	7.003150450325207999e+01	7.777101817135317674e+00	2.100025165368093076e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.660992483201674030e+00	6.012023812683462154e+01	6.671427372422536806e+00	2.102742069242587240e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.220194721053314169e+00	4.429124319943388599e+01	4.914782962396438748e+00	2.108815914922667071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.077698561172344416e-01	2.212446083369883354e+01	2.454989038531130596e+00	2.114910427027357218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
