2.153672599088009232e+00	7.763470941923301893e+01	9.098151570430148993e+00	2.097421875757133967e+04	2.153672599088009232e+00	7.763470941923301893e+01	9.098151570427297941e+00	2.097421875757125235e+04
1.961933263112242143e+00	7.098325555571219070e+01	7.928865318215053470e+00	2.099436119186243741e+04	1.961933263112242143e+00	7.098325555571219070e+01	7.928865318212674040e+00	2.099436119186235373e+04
1.677073729430317073e+00	6.083734529375982447e+01	6.766022007364617785e+00	2.102244503146622083e+04	1.677073729430317073e+00	6.083734529375982447e+01	6.766022007362874291e+00	2.102244503146615170e+04
1.237837558522548065e+00	4.493297684448221929e+01	5.040788359452890610e+00	2.108461461526096900e+04	1.237837558522548065e+00	4.493297684448221929e+01	5.040788359451945588e+00	2.108461461526091807e+04
6.750018084466514745e-01	2.451345691290314122e+01	2.573280047299377760e+00	2.113808213096326290e+04	6.750018084466514745e-01	2.451345691290313766e+01	2.573280047299097983e+00	2.113808213096323743e+04
7.266569999028513749e-01	2.627646814993908819e+01	3.043160146157280366e+00	2.113361503368144622e+04	7.266569999028513749e-01	2.627646814993908819e+01	3.043160146156957957e+00	2.113361503368141348e+04
7.547558360624397888e-01	2.739508102376606047e+01	3.031297913539493294e+00	2.113146511933430156e+04	7.547558360624397888e-01	2.739508102376606047e+01	3.031297913539143796e+00	2.113146511933426882e+04
7.578527695486109161e-01	2.771323007009707595e+01	2.975487523271410417e+00	2.113109131718350909e+04	7.578527695486109161e-01	2.771323007009707595e+01	2.975487523271054258e+00	2.113109131718347999e+04
7.984436154364626947e-01	2.928985614898743961e+01	3.027523226839784698e+00	2.112710480879075840e+04	7.984436154364626947e-01	2.928985614898743606e+01	3.027523226839385906e+00	2.112710480879073293e+04
9.360014064158771463e-01	3.415486992425251600e+01	3.973530988461009272e+00	2.111256305846344549e+04	9.360014064158771463e-01	3.415486992425251600e+01	3.973530988460465707e+00	2.111256305846341638e+04
1.132980860333841822e+00	4.110980668063552912e+01	4.674209143679340706e+00	2.109232633159401303e+04	1.132980860333841822e+00	4.110980668063553622e+01	4.674209143678551115e+00	2.109232633159396937e+04
1.417344473459191345e+00	5.147138415493310504e+01	5.581648116767126133e+00	2.106551579614774892e+04	1.417344473459191345e+00	5.147138415493310504e+01	5.581648116765887124e+00	2.106551579614769798e+04
1.616078461810119604e+00	5.853471791329259588e+01	6.574792729646842027e+00	2.102877005326687504e+04	1.616078461810119604e+00	5.853471791329259588e+01	6.574792729645232647e+00	2.102877005326681319e+04
1.564315351689437916e+00	5.656973706873452556e+01	5.953779277349173782e+00	2.103339946918506757e+04	1.564315351689437916e+00	5.656973706873451135e+01	5.953779277347672760e+00	2.103339946918500573e+04
1.356369027395038396e+00	4.926056337795854745e+01	5.395397021075178934e+00	2.107006886448834121e+04	1.356369027395038396e+00	4.926056337795854745e+01	5.395397021074044730e+00	2.107006886448828664e+04
1.350190099824488676e+00	4.883626370033115194e+01	5.481161746294281656e+00	2.107181455303432449e+04	1.350190099824488676e+00	4.883626370033115194e+01	5.481161746293166104e+00	2.107181455303427356e+04
1.456402763245477461e+00	5.285960519814261716e+01	5.602311788105225787e+00	2.105841179039929557e+04	1.456402763245477461e+00	5.285960519814261716e+01	5.602311788103917500e+00	2.105841179039924100e+04
1.530073687206354727e+00	5.544317694364467286e+01	6.075294585364247268e+00	2.103867686218145900e+04	1.530073687206354727e+00	5.544317694364467286e+01	6.075294585362803090e+00	2.103867686218139715e+04
1.541044092338454075e+00	5.575777115010438933e+01	6.136934690795053271e+00	2.103713660168817660e+04	1.541044092338454075e+00	5.575777115010438933e+01	6.136934690793593994e+00	2.103713660168811839e+04
1.581876921484905774e+00	5.708485664551520244e+01	6.534394487566860477e+00	2.103151084726829504e+04	1.581876921484905774e+00	5.708485664551520244e+01	6.534394487565330145e+00	2.103151084726822955e+04
1.968036825192176043e+00	7.118794596691843424e+01	7.914622407116089775e+00	2.099392782684974736e+04	1.968036825192176043e+00	7.118794596691843424e+01	7.914622407113702351e+00	2.099392782684967460e+04
2.310915842528671771e+00	8.338584113012237253e+01	9.164512829642241343e+00	2.095611798930736404e+04	2.310915842528671771e+00	8.338584113012237253e+01	9.164512829638955083e+00	2.095611798930727673e+04
2.468938506450254255e+00	8.920684485200477809e+01	9.973948772399396034e+00	2.093871241516237933e+04	2.468938506450254255e+00	8.920684485200479230e+01	9.973948772395623052e+00	2.093871241516228110e+04
2.342760207666375827e+00	8.445242435849320373e+01	9.602612987742720208e+00	2.095366190075603299e+04	2.342760207666375827e+00	8.445242435849321794e+01	9.602612987739341577e+00	2.095366190075593840e+04
2.153672599088009232e+00	7.763470941923301893e+01	9.098151570430148993e+00	2.097421875757133967e+04	2.153672599088009232e+00	7.763470941923301893e+01	9.098151570427297941e+00	2.097421875757125235e+04
1.961933263112242143e+00	7.098325555571219070e+01	7.928865318215053470e+00	2.099436119186243741e+04	1.961933263112242143e+00	7.098325555571219070e+01	7.928865318212674040e+00	2.099436119186235373e+04
1.677073729430317073e+00	6.083734529375982447e+01	6.766022007364617785e+00	2.102244503146622083e+04	1.677073729430317073e+00	6.083734529375982447e+01	6.766022007362874291e+00	2.102244503146615170e+04
1.237837558522548065e+00	4.493297684448221929e+01	5.040788359452890610e+00	2.108461461526096900e+04	1.237837558522548065e+00	4.493297684448221929e+01	5.040788359451945588e+00	2.108461461526091807e+04
6.750018084466514745e-01	2.454021364168299613e+01	2.597446444344253091e+00	2.113826328041721717e+04	6.750018084466514745e-01	2.454021364168299613e+01	2.597446444343972427e+00	2.113826328041719171e+04
7.266569999028513749e-01	2.621987739638938564e+01	3.116307513617785574e+00	2.113367978716020298e+04	7.266569999028513749e-01	2.621987739638938564e+01	3.116307513617465830e+00	2.113367978716017024e+04
7.547558360624397888e-01	2.738043835168114271e+01	2.926032076993802633e+00	2.113153323122410438e+04	7.547558360624397888e-01	2.738043835168114271e+01	2.926032076993453579e+00	2.113153323122407528e+04
7.609571513119595121e-01	2.773475944320712827e+01	2.952215347709820747e+00	2.113116029287056881e+04	7.609571513119595121e-01	2.773475944320713182e+01	2.952215347709464144e+00	2.113116029287053607e+04
8.015811553628319208e-01	2.926982063643235676e+01	3.076513141756803460e+00	2.112717872881521907e+04	8.015811553628319208e-01	2.926982063643236032e+01	3.076513141756406000e+00	2.112717872881518997e+04
9.391018216600969248e-01	3.408546658522639206e+01	3.904831261003899545e+00	2.111265146340069259e+04	9.391018216600969248e-01	3.408546658522639206e+01	3.904831261003357312e+00	2.111265146340065985e+04
1.131302873419072430e+00	4.108102440979480008e+01	4.464480042927019277e+00	2.109243662158204097e+04	1.131302873419072430e+00	4.108102440979480008e+01	4.464480042926233239e+00	2.109243662158199731e+04
1.414256720087445851e+00	5.135057913459296230e+01	5.588338173984285007e+00	2.106566130610730033e+04	1.414256720087445851e+00	5.135057913459296941e+01	5.588338173983049550e+00	2.106566130610724576e+04
1.613011667851475872e+00	5.841098853894568066e+01	6.488091587071115995e+00	2.102894195570215015e+04	1.613011667851475872e+00	5.841098853894568776e+01	6.488091587069511945e+00	2.102894195570208467e+04
1.562988204979887330e+00	5.654895962107548257e+01	6.111622733656892237e+00	2.103381049184645963e+04	1.562988204979887330e+00	5.654895962107548257e+01	6.111622733655392992e+00	2.103381049184640142e+04
1.354995864918159931e+00	4.919764796999811551e+01	5.529912425994536029e+00	2.107100772340999538e+04	1.354995864918159931e+00	4.919764796999811551e+01	5.529912425993404490e+00	2.107100772340994081e+04
1.339228630665918907e+00	4.863235199458973312e+01	5.431097232936179964e+00	2.107223271456715884e+04	1.339228630665918907e+00	4.863235199458973312e+01	5.431097232935073293e+00	2.107223271456710427e+04
1.458114752964422944e+00	5.283676122656402185e+01	5.606311012887494449e+00	2.105856224529145402e+04	1.458114752964422944e+00	5.283676122656402185e+01	5.606311012886190603e+00	2.105856224529139945e+04
1.531852759235221795e+00	5.532778243415910424e+01	6.247020679262168308e+00	2.103883713977134903e+04	1.531852759235221795e+00	5.532778243415910424e+01	6.247020679260730347e+00	2.103883713977128718e+04
1.533147142688141562e+00	5.563485799768739071e+01	5.980102335416336956e+00	2.103729736560980382e+04	1.533147142688141562e+00	5.563485799768739071e+01	5.980102335414883896e+00	2.103729736560974197e+04
1.575768855305740068e+00	5.696528763762853487e+01	6.589638748613355190e+00	2.103260196180708954e+04	1.575768855305740068e+00	5.696528763762853487e+01	6.589638748611831076e+00	2.103260196180702405e+04
1.966826937766767536e+00	7.102598471663650059e+01	8.115179799281976969e+00	2.099436981879290397e+04	1.966826937766767536e+00	7.102598471663651480e+01	8.115179799279596651e+00	2.099436981879282393e+04
2.304846392827784474e+00	8.324893136254979709e+01	9.132139467001612942e+00	2.095639943265801776e+04	2.304846392827784474e+00	8.324893136254979709e+01	9.132139466998333788e+00	2.095639943265793045e+04
2.470838218885698101e+00	8.907186651267316790e+01	9.848646486055143257e+00	2.093902196430257754e+04	2.470838218885698101e+00	8.907186651267315369e+01	9.848646486051388038e+00	2.093902196430248296e+04
2.334790819098214953e+00	8.426684236490416424e+01	9.538286902033812353e+00	2.095395161748740793e+04	2.334790819098214953e+00	8.426684236490416424e+01	9.538286902030451486e+00	2.095395161748731334e+04
2.143787581667666142e+00	7.747555370850389522e+01	8.842792726034611306e+00	2.097447336179309423e+04	2.143787581667666142e+00	7.747555370850389522e+01	8.842792726031778017e+00	2.097447336179300692e+04
1.963787302965640080e+00	7.085514355561306843e+01	8.104286055493261642e+00	2.099461273261098540e+04	1.963787302965640080e+00	7.085514355561306843e+01	8.104286055490891982e+00	2.099461273261090537e+04
1.681925289858043238e+00	6.090288553643974723e+01	6.862999314603978718e+00	2.102262523600818895e+04	1.681925289858043238e+00	6.090288553643974012e+01	6.862999314602234335e+00	2.102262523600811983e+04
1.229941603352065593e+00	4.477973423631591743e+01	5.059849995740999695e+00	2.108473925335907552e+04	1.229941603352065593e+00	4.477973423631591743e+01	5.059849995740060002e+00	2.108473925335902459e+04
6.500004695010324074e-01	2.363527267110167429e+01	2.692509058005634337e+00	2.113996206649406668e+04	6.500004695010324074e-01	2.363527267110167429e+01	2.692509058005374989e+00	2.113996206649404121e+04
7.000039236776194329e-01	2.538741064520568003e+01	2.655259147837019107e+00	2.113686493938610147e+04	7.000039236776194329e-01	2.538741064520568003e+01	2.655259147836719791e+00	2.113686493938607600e+04
7.218957146649109813e-01	2.635739625991755730e+01	2.873016934514142307e+00	2.113330170271346287e+04	7.218957146649109813e-01	2.635739625991755730e+01	2.873016934513819010e+00	2.113330170271343013e+04
7.345412045964474501e-01	2.667471315341005322e+01	3.052627713870558424e+00	2.113291956796612430e+04	7.345412045964474501e-01	2.667471315341005322e+01	3.052627713870226689e+00	2.113291956796609156e+04
7.907238080549996440e-01	2.850766545357178927e+01	3.246320438571543399e+00	2.112907645158264131e+04	7.907238080549996440e-01	2.850766545357179282e+01	3.246320438571166367e+00	2.112907645158261585e+04
9.078985544411060093e-01	3.303814085212828644e+01	3.898987026470439154e+00	2.111532598587073517e+04	9.078985544411060093e-01	3.303814085212828644e+01	3.898987026469928008e+00	2.111532598587069515e+04
1.090627518353109560e+00	3.978864982900842051e+01	3.958143575087202048e+00	2.109551602822771383e+04	1.090627518353109560e+00	3.978864982900842051e+01	3.958143575086465304e+00	2.109551602822767745e+04
1.375199736913242043e+00	4.987311185131292746e+01	5.468195740926637072e+00	2.106838407513850325e+04	1.375199736913242043e+00	4.987311185131292746e+01	5.468195740925473558e+00	2.106838407513844868e+04
1.566055524950045408e+00	5.664206382957029007e+01	6.078877532490285063e+00	2.103330327838750600e+04	1.566055524950045408e+00	5.664206382957029007e+01	6.078877532488779600e+00	2.103330327838744415e+04
1.508136299429282401e+00	5.472388711757955093e+01	6.313807891672050587e+00	2.105472492087120554e+04	1.508136299429282401e+00	5.472388711757955093e+01	6.313807891670648154e+00	2.105472492087114369e+04
1.312871971100000312e+00	4.757124609057472497e+01	5.583521743293219153e+00	2.107638924332944589e+04	1.312871971100000312e+00	4.757124609057473208e+01	5.583521743292156003e+00	2.107638924332939496e+04
1.303687163289783513e+00	4.711122874032293595e+01	5.597517816414373293e+00	2.107761881012634331e+04	1.303687163289783513e+00	4.711122874032293595e+01	5.597517816413335012e+00	2.107761881012628874e+04
1.412918217953537559e+00	5.118313883708295009e+01	5.612553194562625691e+00	2.106612988859580219e+04	1.412918217953537559e+00	5.118313883708294298e+01	5.612553194561400893e+00	2.106612988859574762e+04
1.476980967487500296e+00	5.363997931981705136e+01	6.194612023840578630e+00	2.105699025139509467e+04	1.476980967487500296e+00	5.363997931981705847e+01	6.194612023839226822e+00	2.105699025139503647e+04
1.487953129840305921e+00	5.395469160508955042e+01	6.257334661666722475e+00	2.105625564999403650e+04	1.487953129840305921e+00	5.395469160508955042e+01	6.257334661665355569e+00	2.105625564999397830e+04
1.522179969764272833e+00	5.512590020584342199e+01	6.166840234061320203e+00	2.103993370942331239e+04	1.522179969764272833e+00	5.512590020584342199e+01	6.166840234059893788e+00	2.103993370942325419e+04
1.896056892153094031e+00	6.863070544402522444e+01	7.493846641185644586e+00	2.100004749114106016e+04	1.896056892153094031e+00	6.863070544402522444e+01	7.493846641183424140e+00	2.100004749114098740e+04
2.227932692437374573e+00	8.052644946930878689e+01	8.864054062548669677e+00	2.096554098735156003e+04	2.227932692437374573e+00	8.052644946930878689e+01	8.864054062545603685e+00	2.096554098735147272e+04
2.381047630221372113e+00	8.609754845887214003e+01	9.363582669947815518e+00	2.094843883551386534e+04	2.381047630221372113e+00	8.609754845887214003e+01	9.363582669944307213e+00	2.094843883551377439e+04
2.252944714744530064e+00	8.148785784862133141e+01	8.890278204411604435e+00	2.096391027951729848e+04	2.252944714744530064e+00	8.148785784862133141e+01	8.890278204408463836e+00	2.096391027951721117e+04
2.072964103833264460e+00	7.497290747892080276e+01	8.337661467130036641e+00	2.098225855998649422e+04	2.072964103833264460e+00	7.497290747892078855e+01	8.337661467127380988e+00	2.098225855998641418e+04
1.899116551651796936e+00	6.854718171098599555e+01	7.632016047210285592e+00	2.100025165367073714e+04	1.899116551651796936e+00	6.854718171098599555e+01	7.632016047208069587e+00	2.100025165367066438e+04
1.619148870983224242e+00	5.879554392998562662e+01	6.402042933639776834e+00	2.102742069241717036e+04	1.619148870983224242e+00	5.879554392998562662e+01	6.402042933638153244e+00	2.102742069241710487e+04
1.195720926954216168e+00	4.332912143161038188e+01	5.168663845228699039e+00	2.108815914922019874e+04	1.195720926954216168e+00	4.332912143161038898e+01	5.168663845227817966e+00	2.108815914922014781e+04
5.968770451535643229e-01	2.164908745767459664e+01	2.317511678389082341e+00	2.114910427027090554e+04	5.968770451535643229e-01	2.164908745767459664e+01	2.317511678388864294e+00	2.114910427027088008e+04
6.406726354240908083e-01	2.317417641798256511e+01	2.788108236113027161e+00	2.114072484259994962e+04	6.406726354240908083e-01	2.317417641798256156e+01	2.788108236112778471e+00	2.114072484259992416e+04
6.671916166442085627e-01	2.428343697978623794e+01	2.699820446739151780e+00	2.113884476533726411e+04	6.671916166442085627e-01	2.428343697978624149e+01	2.699820446738878665e+00	2.113884476533723864e+04
6.797323979423814944e-01	2.455616556554723928e+01	2.750970525558588342e+00	2.113811146657666905e+04	6.797323979423814944e-01	2.455616556554723928e+01	2.750970525558308566e+00	2.113811146657663994e+04
7.125346928231371946e-01	2.602666124926549429e+01	2.470691891839886356e+00	2.113410508683633816e+04	7.125346928231371946e-01	2.602666124926549429e+01	2.470691891839572385e+00	2.113410508683631269e+04
8.281342128025278582e-01	3.023281628640551233e+01	3.470511942673843109e+00	2.112390279930056931e+04	8.281342128025278582e-01	3.023281628640551233e+01	3.470511942673415895e+00	2.112390279930053657e+04
9.984423904418572304e-01	3.641328618684380558e+01	3.882147084672007864e+00	2.110663424470102836e+04	9.984423904418572304e-01	3.641328618684380558e+01	3.882147084671390580e+00	2.110663424470099562e+04
1.258030842850245801e+00	4.563401020811700448e+01	5.075715588614261087e+00	2.108295117927402316e+04	1.258030842850245801e+00	4.563401020811700448e+01	5.075715588613289420e+00	2.108295117927397587e+04
1.428304701836783375e+00	5.190792043993690186e+01	5.472435275770124896e+00	2.106003796651669472e+04	1.428304701836783375e+00	5.190792043993690186e+01	5.472435275768865459e+00	2.106003796651663652e+04
1.381377256581271418e+00	5.016223521447204803e+01	5.448678662402639539e+00	2.106784963085537674e+04	1.381377256581271418e+00	5.016223521447204803e+01	5.448678662401462702e+00	2.106784963085532581e+04
1.201856067843608322e+00	4.359577785126667493e+01	5.075055159001218286e+00	2.108791700837441385e+04	1.201856067843608322e+00	4.359577785126667493e+01	5.075055159000329219e+00	2.108791700837436292e+04
1.192270434533415635e+00	4.322069338387250781e+01	4.765014793840118834e+00	2.108872408698494473e+04	1.192270434533415635e+00	4.322069338387250781e+01	4.765014793839247531e+00	2.108872408698489744e+04
1.290931410358427955e+00	4.676537172255579833e+01	5.496270006882628678e+00	2.107804738513885604e+04	1.290931410358427955e+00	4.676537172255579833e+01	5.496270006881601944e+00	2.107804738513880511e+04
1.358072292465500430e+00	4.924108380047441358e+01	5.504637429156097994e+00	2.107099424689284206e+04	1.358072292465500430e+00	4.924108380047441358e+01	5.504637429154962902e+00	2.107099424689279112e+04
1.364237889640677714e+00	4.949945274054068989e+01	5.489055400503614734e+00	2.106959728162056126e+04	1.364237889640677714e+00	4.949945274054068989e+01	5.489055400502470761e+00	2.106959728162051033e+04
1.389247254656388542e+00	5.047560813238402488e+01	5.533092938215932399e+00	2.106725111101879520e+04	1.389247254656388542e+00	5.047560813238402488e+01	5.533092938214739576e+00	2.106725111101874427e+04
1.736309450476066552e+00	6.296963417800856888e+01	6.804541765140656118e+00	2.101693703317323525e+04	1.736309450476066552e+00	6.296963417800856178e+01	6.804541765138788278e+00	2.101693703317316613e+04
2.035152501196163310e+00	7.376260826433276918e+01	7.671625170214669609e+00	2.098513740530865834e+04	2.035152501196163310e+00	7.376260826433276918e+01	7.671625170212108102e+00	2.098513740530858558e+04
2.184725500536695009e+00	7.881977751867133009e+01	9.004295330213352599e+00	2.097173476117565951e+04	2.184725500536695009e+00	7.881977751867133009e+01	9.004295330210416282e+00	2.097173476117557220e+04
2.063834943218949114e+00	7.464004353032970585e+01	8.383723212670066260e+00	2.098305484830416390e+04	2.063834943218949114e+00	7.464004353032969163e+01	8.383723212667440805e+00	2.098305484830408022e+04
1.896056892153094031e+00	6.855927957138408146e+01	7.476643642243834265e+00	2.100018717439649845e+04	1.896056892153094031e+00	6.855927957138408146e+01	7.476643642241624477e+00	2.100018717439642569e+04
1.745984511403952943e+00	6.299000897356336282e+01	6.948896225854475972e+00	2.101711781454571610e+04	1.745984511403952943e+00	6.299000897356336282e+01	6.948896225852614350e+00	2.101711781454565062e+04
1.487953129840305921e+00	5.406791391433921490e+01	6.192707807532811692e+00	2.105603924554351033e+04	1.487953129840305921e+00	5.406791391433921490e+01	6.192707807531441233e+00	2.105603924554345213e+04
1.087510102323766992e+00	3.973909069756943779e+01	3.983995034964178394e+00	2.109556891943831943e+04	1.087510102323766992e+00	3.973909069756943779e+01	3.983995034963442983e+00	2.109556891943827941e+04
6.609416555720425412e-01	2.405741937676390663e+01	2.610072808478852924e+00	2.113914315771016481e+04	6.609416555720425412e-01	2.405741937676390663e+01	2.610072808478583806e+00	2.113914315771013935e+04
7.062538889550007415e-01	2.576585246566968834e+01	2.680437234121093137e+00	2.113444428951462396e+04	7.062538889550007415e-01	2.576585246566968834e+01	2.680437234120785384e+00	2.113444428951459849e+04
7.407057577278916005e-01	2.679817052591746318e+01	3.096495172627367509e+00	2.113267905025106302e+04	7.407057577278916005e-01	2.679817052591746318e+01	3.096495172627033554e+00	2.113267905025103391e+04
7.437996471087241490e-01	2.715296980711340780e+01	2.873589051819211537e+00	2.113174573152644007e+04	7.437996471087241490e-01	2.715296980711340780e+01	2.873589051818868700e+00	2.113174573152641096e+04
7.890721688764041897e-01	2.877336995494578531e+01	2.997994264145832144e+00	2.112821708987913007e+04	7.890721688764041897e-01	2.877336995494578531e+01	2.997994264145448007e+00	2.112821708987910097e+04
9.267367168634317309e-01	3.356275676251421203e+01	4.032867140677242723e+00	2.111465065162044993e+04	9.267367168634317309e-01	3.356275676251420492e+01	4.032867140676716033e+00	2.111465065162040992e+04
1.109402508461762027e+00	4.037548698031459082e+01	4.415278930368101484e+00	2.109362100191526770e+04	1.109402508461762027e+00	4.037548698031458372e+01	4.415278930367339427e+00	2.109362100191522404e+04
1.384472211950843912e+00	5.045270515128310507e+01	5.476218126592758750e+00	2.106729965107469980e+04	1.384472211950843912e+00	5.045270515128310507e+01	5.476218126591565927e+00	2.106729965107464886e+04
1.592854566162684060e+00	5.744383013160287987e+01	6.600071787121024158e+00	2.103068021581124776e+04	1.592854566162684060e+00	5.744383013160287277e+01	6.600071787119471622e+00	2.103068021581118228e+04
1.537976496602455390e+00	5.555722369140868011e+01	6.127872252144716647e+00	2.103857651178787637e+04	1.537976496602455390e+00	5.555722369140867301e+01	6.127872252143269804e+00	2.103857651178781089e+04
1.333061826401090944e+00	4.828375653330348882e+01	5.508210303927682183e+00	2.107315175821792218e+04	1.333061826401090944e+00	4.828375653330348882e+01	5.508210303926589724e+00	2.107315175821786761e+04
1.319017486201850886e+00	4.784943113278643523e+01	5.286102125114657824e+00	2.107425629920950087e+04	1.319017486201850886e+00	4.784943113278642812e+01	5.286102125113584904e+00	2.107425629920944994e+04
1.433104054646874737e+00	5.189800489413376994e+01	5.638483261749913211e+00	2.106009178143475219e+04	1.433104054646874737e+00	5.189800489413377704e+01	5.638483261748653774e+00	2.106009178143470126e+04
1.505062461393317896e+00	5.450812169985100297e+01	6.104628802054597791e+00	2.105522459872030595e+04	1.505062461393317896e+00	5.450812169985100297e+01	6.104628802053205128e+00	2.105522459872024774e+04
1.511213982265685818e+00	5.477313689297545807e+01	6.287204536286742140e+00	2.105466706716840054e+04	1.511213982265685818e+00	5.477313689297546517e+01	6.287204536285335266e+00	2.105466706716834233e+04
1.547190624365659684e+00	5.599600070244927963e+01	6.016085654711790021e+00	2.103679494251166034e+04	1.547190624365659684e+00	5.599600070244927252e+01	6.016085654710318309e+00	2.103679494251160213e+04
1.928991524289635162e+00	6.984644113757929063e+01	7.648779543158745753e+00	2.099670357337944733e+04	1.928991524289635162e+00	6.984644113757929063e+01	7.648779543156447147e+00	2.099670357337937457e+04
2.260892147091773552e+00	8.167053337097601684e+01	9.125242574768385850e+00	2.096067615459307490e+04	2.260892147091773552e+00	8.167053337097601684e+01	9.125242574765227488e+00	2.096067615459298759e+04
2.424988548015807321e+00	8.752946055984104134e+01	9.409363598121689876e+00	2.094578417317884305e+04	2.424988548015807321e+00	8.752946055984104134e+01	9.409363598118064331e+00	2.094578417317875210e+04
2.293856967022191995e+00	8.271177452034882549e+01	9.214200556272778897e+00	2.095756878922711257e+04	2.293856967022191995e+00	8.271177452034882549e+01	9.214200556269542375e+00	2.095756878922702163e+04
2.108959015695376582e+00	7.617926454187521301e+01	8.513279304527642921e+00	2.097840840953068255e+04	2.108959015695376582e+00	7.617926454187519880e+01	8.513279304524903779e+00	2.097840840953060615e+04
1.924128506054754162e+00	6.970670592385448572e+01	7.554203817183770653e+00	2.099691487703646271e+04	1.924128506054754162e+00	6.970670592385448572e+01	7.554203817181481817e+00	2.099691487703638995e+04
1.647233713305431335e+00	5.978666840330664911e+01	6.431172261744431573e+00	2.102587298414314137e+04	1.647233713305431335e+00	5.978666840330664911e+01	6.431172261742750251e+00	2.102587298414307588e+04
1.211094999838085551e+00	4.409629981360875206e+01	4.991086581394576172e+00	2.108712129526767239e+04	1.211094999838085551e+00	4.409629981360875206e+01	4.991086581393666677e+00	2.108712129526762510e+04
6.703288896597698887e-01	2.442263297840470671e+01	2.695498711934752656e+00	2.113864064916493953e+04	6.703288896597698887e-01	2.442263297840470671e+01	2.695498711934475100e+00	2.113864064916491407e+04
7.156864056624241410e-01	2.609248421296459242e+01	2.646187014844913588e+00	2.113399173144751694e+04	7.156864056624241410e-01	2.609248421296459952e+01	2.646187014844596508e+00	2.113399173144749147e+04
7.516664429161714622e-01	2.726935186944173140e+01	3.035459843756304288e+00	2.113163536022296103e+04	7.516664429161714622e-01	2.726935186944172784e+01	3.035459843755957010e+00	2.113163536022292828e+04
7.578527695486109161e-01	2.766556109960576038e+01	2.883172189069480584e+00	2.113126371671269953e+04	7.578527695486109161e-01	2.766556109960576038e+01	2.883172189069125313e+00	2.113126371671267043e+04
7.953128837179821442e-01	2.912002967193587111e+01	3.104366321117578043e+00	2.112765387453531002e+04	7.953128837179821442e-01	2.912002967193587111e+01	3.104366321117183247e+00	2.112765387453527728e+04
9.329070434710055038e-01	3.401288178271869356e+01	3.979735869027485329e+00	2.111278401023182960e+04	9.329070434710055038e-01	3.401288178271869356e+01	3.979735869026945316e+00	2.111278401023179686e+04
1.132980860333841822e+00	4.100489703476903713e+01	4.753016396476651195e+00	2.109260196912657193e+04	1.132980860333841822e+00	4.100489703476903713e+01	4.753016396475865157e+00	2.109260196912652464e+04
1.408093409820971420e+00	5.121937163319475417e+01	5.644400671746075737e+00	2.106596205475492388e+04	1.408093409820971420e+00	5.121937163319474706e+01	5.644400671744846498e+00	2.106596205475486931e+04
1.605107547567393489e+00	5.822553822170663551e+01	6.407169392548441422e+00	2.102919892621970575e+04	1.605107547567393489e+00	5.822553822170664262e+01	6.407169392546851583e+00	2.102919892621964391e+04
1.550269515693662337e+00	5.631047209076228910e+01	5.960569255063295380e+00	2.103405592508539485e+04	1.550269515693662337e+00	5.631047209076228910e+01	5.960569255061808569e+00	2.103405592508533300e+04
1.347106998580662074e+00	4.892475537896037707e+01	5.624177754762235359e+00	2.107122161527781645e+04	1.347106998580662074e+00	4.892475537896037707e+01	5.624177754761114478e+00	2.107122161527776552e+04
1.345792415851159385e+00	4.860608362694907214e+01	5.600718254598556989e+00	2.107292415359303050e+04	1.345792415851159385e+00	4.860608362694907214e+01	5.600718254597452983e+00	2.107292415359297593e+04
1.448539471868992567e+00	5.259688479735497424e+01	5.406390356550141441e+00	2.105878778362740923e+04	1.448539471868992567e+00	5.259688479735497424e+01	5.406390356548846476e+00	2.105878778362735466e+04
1.519104414665512603e+00	5.510042919436575204e+01	6.285111930016519466e+00	2.103987977633232367e+04	1.519104414665512603e+00	5.510042919436575914e+01	6.285111930015091275e+00	2.103987977633226183e+04
1.533147142688141562e+00	5.549835493619340809e+01	6.143378620266076950e+00	2.103861673532564237e+04	1.533147142688141562e+00	5.549835493619340809e+01	6.143378620264631884e+00	2.103861673532557688e+04
1.572201328266059628e+00	5.685068183344753834e+01	6.067771747100215052e+00	2.103311646084303720e+04	1.572201328266059628e+00	5.685068183344753834e+01	6.067771747098699819e+00	2.103311646084297900e+04
1.954003708585033028e+00	7.076248703839243603e+01	7.876080585051948191e+00	2.099481047911781934e+04	1.954003708585033028e+00	7.076248703839242182e+01	7.876080585049589189e+00	2.099481047911774658e+04
2.296891608145737784e+00	8.299131068883053786e+01	9.146094763938066308e+00	2.095726020868207343e+04	2.296891608145737784e+00	8.299131068883053786e+01	9.146094763934810246e+00	2.095726020868198611e+04
2.459845988096866609e+00	8.880047871717431462e+01	9.724082694644739178e+00	2.093948579228727976e+04	2.459845988096866609e+00	8.880047871717431462e+01	9.724082694641001723e+00	2.093948579228718154e+04
2.324940801707715110e+00	8.396131899239222207e+01	9.036387561365232912e+00	2.095478672210685181e+04	2.324940801707715110e+00	8.396131899239222207e+01	9.036387561361902243e+00	2.095478672210676450e+04
2.137018660396490688e+00	7.721481483426748582e+01	8.512021386828180880e+00	2.097576530998098679e+04	2.137018660396490688e+00	7.721481483426748582e+01	8.512021386825368907e+00	2.097576530998091039e+04
