1.580120615157990294e+01	5.683734760166720434e+02	7.573802529109306647e+01	2.094578417319061191e+04	1.580120615157990294e+01	5.683734760166720434e+02	7.573802529086219693e+01	2.094578417318949505e+04
1.494943054543591998e+01	5.380924314704043354e+02	6.941145074922656022e+01	2.095756878923801924e+04	1.494943054543591998e+01	5.380924314704043354e+02	6.941145074902011913e+01	2.095756878923700788e+04
1.374969038181235348e+01	4.950199869701067428e+02	6.776003370175351392e+01	2.097840840954095984e+04	1.374969038181235348e+01	4.950199869701067428e+02	6.776003370157872041e+01	2.097840840953998850e+04
1.257111120442669971e+01	4.526495594685937363e+02	6.394251856001119450e+01	2.099691487704606698e+04	1.257111120442669971e+01	4.526495594685937363e+02	6.394251855986518507e+01	2.099691487704513565e+04
1.076960209216816011e+01	3.884879042105548024e+02	5.378115273918849937e+01	2.102587298415127225e+04	1.076960209216816011e+01	3.884879042105548024e+02	5.378115273908130689e+01	2.102587298415048645e+04
7.911625056532712641e+00	2.862317020338704765e+02	3.940842043899113634e+01	2.108712129527376965e+04	7.911625056532712641e+00	2.862317020338704765e+02	3.940842043893331237e+01	2.108712129527319848e+04
4.362532808459188338e+00	1.583101453816908020e+02	2.199009733461753058e+01	2.113864064916824645e+04	4.362532808459188338e+00	1.583101453816908020e+02	2.199009733459991978e+01	2.113864064916793723e+04
4.680895412242358944e+00	1.694110036395992722e+02	2.561183768501630098e+01	2.113399173145124951e+04	4.680895412242358944e+00	1.694110036395992722e+02	2.561183768499606117e+01	2.113399173145086752e+04
4.899921587881056695e+00	1.770438780560047292e+02	2.728931203799832872e+01	2.113163536022701737e+04	4.899921587881056695e+00	1.770438780560047292e+02	2.728931203797620242e+01	2.113163536022660628e+04
4.948427879292826681e+00	1.789202447861148926e+02	2.713328422663894202e+01	2.113126371671676316e+04	4.948427879292826681e+00	1.789202447861148926e+02	2.713328422661635386e+01	2.113126371671635934e+04
5.257043382639439599e+00	1.898920794979369191e+02	3.144733209178606614e+01	2.112765387453961739e+04	5.257043382639439599e+00	1.898920794979369191e+02	3.144733209176049726e+01	2.112765387453917356e+04
6.105482495585934366e+00	2.212131072052270611e+02	3.022296824821430761e+01	2.111278401023656625e+04	6.105482495585934366e+00	2.212131072052270611e+02	3.022296824817986405e+01	2.111278401023612605e+04
7.345230278004500235e+00	2.659242870932067149e+02	3.708340304417706079e+01	2.109260196913236723e+04	7.345230278004500235e+00	2.659242870932067149e+02	3.708340304412713095e+01	2.109260196913184336e+04
9.215680765556944820e+00	3.329178729459478063e+02	4.711230828445257401e+01	2.106596205476192335e+04	9.215680765556944820e+00	3.329178729459478063e+02	4.711230828437409457e+01	2.106596205476123941e+04
1.049112944334738096e+01	3.786984055360146044e+02	5.010133886534276826e+01	2.102919892622751286e+04	1.049112944334738096e+01	3.786984055360146613e+02	5.010133886524111801e+01	2.102919892622677071e+04
1.012896349530680240e+01	3.655507025748297565e+02	4.927891233882732536e+01	2.103405592509315829e+04	1.012896349530680240e+01	3.655507025748297565e+02	4.927891233873259580e+01	2.103405592509242706e+04
8.794973706612204012e+00	3.181301663898385073e+02	4.348595396740110886e+01	2.107122161528452125e+04	8.794973706612204012e+00	3.181301663898385073e+02	4.348595396732957852e+01	2.107122161528389915e+04
8.705370628709792058e+00	3.148210307864281390e+02	4.157685959881123949e+01	2.107292415359964434e+04	8.705370628709792058e+00	3.148210307864281390e+02	4.157685959874128656e+01	2.107292415359901861e+04
9.469749876302254066e+00	3.418133348542166914e+02	4.922607279007622338e+01	2.105878778363476158e+04	9.469749876302254066e+00	3.418133348542166914e+02	4.922607278999339542e+01	2.105878778363403762e+04
9.904466919820587023e+00	3.583989317931483924e+02	3.977735380513995267e+01	2.103987977633894479e+04	9.904466919820587023e+00	3.583989317931483924e+02	3.977735380504946505e+01	2.103987977633835180e+04
9.955513995326047194e+00	3.603075385763372083e+02	4.163888932510616314e+01	2.103861673533239809e+04	9.955513995326047194e+00	3.603075385763372651e+02	4.163888932501461682e+01	2.103861673533178327e+04
1.021602900030908501e+01	3.686142417681627421e+02	4.933508193155459054e+01	2.103311646085079701e+04	1.021602900030908501e+01	3.686142417681627421e+02	4.933508193145829779e+01	2.103311646085006578e+04
1.276525803672376291e+01	4.599961696929090067e+02	6.226826258919635393e+01	2.099481047912731810e+04	1.276525803672376291e+01	4.599961696929090067e+02	6.226826258904577571e+01	2.099481047912640861e+04
1.497240299893440607e+01	5.392115668406081568e+02	6.945314749567843648e+01	2.095726020869296917e+04	1.497240299893440607e+01	5.392115668406082705e+02	6.945314749547110011e+01	2.095726020869195781e+04
1.600313585069076439e+01	5.764272228798577089e+02	6.813768123614647720e+01	2.093948579229829556e+04	1.600313585069076439e+01	5.764272228798577089e+02	6.813768123590975279e+01	2.093948579229729148e+04
1.516455354047824500e+01	5.458260905630646675e+02	7.025219114740065152e+01	2.095478672211789308e+04	1.516455354047824500e+01	5.458260905630647812e+02	7.025219114718818503e+01	2.095478672211686717e+04
1.394143415957559462e+01	5.020730004168791538e+02	6.878243846257379346e+01	2.097576530999143142e+04	1.394143415957559462e+01	5.020730004168790401e+02	6.878243846239396930e+01	2.097576530999043825e+04
1.274703705711062796e+01	4.591014420485092842e+02	6.404636926536876729e+01	2.099519995504412873e+04	1.274703705711062796e+01	4.591014420485092842e+02	6.404636926521861540e+01	2.099519995504319377e+04
1.091864795517033393e+01	3.938754995923596312e+02	5.567456790868454419e+01	2.102398325548092180e+04	1.091864795517033393e+01	3.938754995923595743e+02	5.567456790857426085e+01	2.102398325548012508e+04
8.029814476824888914e+00	2.902278597186153775e+02	4.215675112464997198e+01	2.108492322807101300e+04	8.029814476824888914e+00	2.902278597186153775e+02	4.215675112459038587e+01	2.108492322807039454e+04
4.383238963766014074e+00	1.591642939554924965e+02	2.240043993380811216e+01	2.113808213096674808e+04	4.383238963766014074e+00	1.591642939554924965e+02	2.240043993379029885e+01	2.113808213096643158e+04
4.710367399169225422e+00	1.702954267773017989e+02	2.608246800782341523e+01	2.113361503368532431e+04	4.710367399169225422e+00	1.702954267773017705e+02	2.608246800780294450e+01	2.113361503368493868e+04
4.919918385890982293e+00	1.779089491283417601e+02	2.725510273368796987e+01	2.113146511933836518e+04	4.919918385890982293e+00	1.779089491283417601e+02	2.725510273366562330e+01	2.113146511933795409e+04
4.970939106014387932e+00	1.798406189894139118e+02	2.708668868579646727e+01	2.113109131718757271e+04	4.970939106014387932e+00	1.798406189894139118e+02	2.708668868577365174e+01	2.113109131718716526e+04
5.288652818328359650e+00	1.909305692685283589e+02	3.201186224235848954e+01	2.112710480879514944e+04	5.288652818328359650e+00	1.909305692685283873e+02	3.201186224233262578e+01	2.112710480879469469e+04
6.128041037957450143e+00	2.221809216076742075e+02	3.020553632547596123e+01	2.111256305846817122e+04	6.128041037957450143e+00	2.221809216076741791e+02	3.020553632544121569e+01	2.111256305846773103e+04
7.386725979967376787e+00	2.673362634906860649e+02	3.696391476650835983e+01	2.109232633159980833e+04	7.386725979967376787e+00	2.673362634906860649e+02	3.696391476645792551e+01	2.109232633159927718e+04
9.257190281041761892e+00	3.345251489055352749e+02	4.710284538575507440e+01	2.106551579615474839e+04	9.257190281041761892e+00	3.345251489055352749e+02	4.710284538567584889e+01	2.106551579615406445e+04
1.053918990842186432e+01	3.806008089059272379e+02	4.992431843843445449e+01	2.102877005327467486e+04	1.053918990842186432e+01	3.806008089059271811e+02	4.992431843833183081e+01	2.102877005327393636e+04
1.017648974860760269e+01	3.673958523284180728e+02	4.930023731428673273e+01	2.103339946919282011e+04	1.017648974860760269e+01	3.673958523284180728e+02	4.930023731419107236e+01	2.103339946919208887e+04
8.845633909325691491e+00	3.197588098921387427e+02	4.423775095337619234e+01	2.107006886449506783e+04	8.845633909325691491e+00	3.197588098921387427e+02	4.423775095330388751e+01	2.107006886449441663e+04
8.751096820207203919e+00	3.162661508708703195e+02	4.401582110941957637e+01	2.107181455304116389e+04	8.751096820207203919e+00	3.162661508708703764e+02	4.401582110934882763e+01	2.107181455304051633e+04
9.522758127941781225e+00	3.436264678718387131e+02	4.919991664311171320e+01	2.105841179040664792e+04	9.522758127941781225e+00	3.436264678718387131e+02	4.919991664302800416e+01	2.105841179040592397e+04
9.952456561149237046e+00	3.601529635715474456e+02	4.171751836451781514e+01	2.103867686218822564e+04	9.952456561149237046e+00	3.601529635715474456e+02	4.171751836442635408e+01	2.103867686218760718e+04
1.001775310123311158e+01	3.621776249501498341e+02	4.448812129899733492e+01	2.103713660169518334e+04	1.001775310123311158e+01	3.621776249501498341e+02	4.448812129890466593e+01	2.103713660169452851e+04
1.026449081681676212e+01	3.704645388622722066e+02	4.961346629731825431e+01	2.103151084727612033e+04	1.026449081681676212e+01	3.704645388622722066e+02	4.961346629722096679e+01	2.103151084727538182e+04
1.282783297950964574e+01	4.622400434265666718e+02	6.280881721724489353e+01	2.099392782685934799e+04	1.282783297950964574e+01	4.622400434265666718e+02	6.280881721709282317e+01	2.099392782685842758e+04
1.505447667859651162e+01	5.420148903255703772e+02	6.957465791890822970e+01	2.095611798931830344e+04	1.505447667859651162e+01	5.420148903255703772e+02	6.957465791869876170e+01	2.095611798931728481e+04
1.608468532644581472e+01	5.793558995442078867e+02	6.807303390309314750e+01	2.093871241517339877e+04	1.608468532644581472e+01	5.793558995442078867e+02	6.807303390285402145e+01	2.093871241517239832e+04
1.524067377798735201e+01	5.485244049010104845e+02	7.108113869131238971e+01	2.095366190076726343e+04	1.524067377798735201e+01	5.485244049010104845e+02	7.108113869109772054e+01	2.095366190076622297e+04
1.402727467523371452e+01	5.047324857912315110e+02	6.926077365052935875e+01	2.097421875758192618e+04	1.402727467523371452e+01	5.047324857912315110e+02	6.926077365034760192e+01	2.097421875758090391e+04
1.280378180903131557e+01	4.614176964642242069e+02	6.257436678475252734e+01	2.099436119187197983e+04	1.280378180903131557e+01	4.614176964642242069e+02	6.257436678460101120e+01	2.099436119187107033e+04
1.097469818464911739e+01	3.959512526188723314e+02	5.442679551513002423e+01	2.102244503147431169e+04	1.097469818464911739e+01	3.959512526188723314e+02	5.442679551501871060e+01	2.102244503147353316e+04
8.072339109044307293e+00	2.916891694952464604e+02	4.223437346626381128e+01	2.108461461526725179e+04	8.072339109044307293e+00	2.916891694952465173e+02	4.223437346620363542e+01	2.108461461526663697e+04
4.383238963766014074e+00	1.591642939554924965e+02	2.240043993380811216e+01	2.113808213096674808e+04	4.383238963766014074e+00	1.591642939554924965e+02	2.240043993379029885e+01	2.113808213096643158e+04
4.710367399169225422e+00	1.702954267773017989e+02	2.608246800782341523e+01	2.113361503368532431e+04	4.710367399169225422e+00	1.702954267773017705e+02	2.608246800780294450e+01	2.113361503368493868e+04
4.919918385890982293e+00	1.779089491283417601e+02	2.725510273368796987e+01	2.113146511933836518e+04	4.919918385890982293e+00	1.779089491283417601e+02	2.725510273366562330e+01	2.113146511933795409e+04
4.970939106014387932e+00	1.798406189894139118e+02	2.708668868579646727e+01	2.113109131718757271e+04	4.970939106014387932e+00	1.798406189894139118e+02	2.708668868577365174e+01	2.113109131718716526e+04
5.288652818328359650e+00	1.909305692685283589e+02	3.201186224235848954e+01	2.112710480879514944e+04	5.288652818328359650e+00	1.909305692685283873e+02	3.201186224233262578e+01	2.112710480879469469e+04
6.128041037957450143e+00	2.221809216076742075e+02	3.020553632547596123e+01	2.111256305846817122e+04	6.128041037957450143e+00	2.221809216076741791e+02	3.020553632544121569e+01	2.111256305846773103e+04
7.386725979967376787e+00	2.673362634906860649e+02	3.696391476650835983e+01	2.109232633159980833e+04	7.386725979967376787e+00	2.673362634906860649e+02	3.696391476645792551e+01	2.109232633159927718e+04
9.257190281041761892e+00	3.345251489055352749e+02	4.710284538575507440e+01	2.106551579615474839e+04	9.257190281041761892e+00	3.345251489055352749e+02	4.710284538567584889e+01	2.106551579615406445e+04
1.053918990842186432e+01	3.806008089059272379e+02	4.992431843843445449e+01	2.102877005327467486e+04	1.053918990842186432e+01	3.806008089059271811e+02	4.992431843833183081e+01	2.102877005327393636e+04
1.017648974860760269e+01	3.673958523284180728e+02	4.930023731428673273e+01	2.103339946919282011e+04	1.017648974860760269e+01	3.673958523284180728e+02	4.930023731419107236e+01	2.103339946919208887e+04
8.845633909325691491e+00	3.197588098921387427e+02	4.423775095337619234e+01	2.107006886449506783e+04	8.845633909325691491e+00	3.197588098921387427e+02	4.423775095330388751e+01	2.107006886449441663e+04
8.751096820207203919e+00	3.162661508708703195e+02	4.401582110941957637e+01	2.107181455304116389e+04	8.751096820207203919e+00	3.162661508708703764e+02	4.401582110934882763e+01	2.107181455304051633e+04
9.522758127941781225e+00	3.436264678718387131e+02	4.919991664311171320e+01	2.105841179040664792e+04	9.522758127941781225e+00	3.436264678718387131e+02	4.919991664302800416e+01	2.105841179040592397e+04
9.952456561149237046e+00	3.601529635715474456e+02	4.171751836451781514e+01	2.103867686218822564e+04	9.952456561149237046e+00	3.601529635715474456e+02	4.171751836442635408e+01	2.103867686218760718e+04
1.001775310123311158e+01	3.621776249501498341e+02	4.448812129899733492e+01	2.103713660169518334e+04	1.001775310123311158e+01	3.621776249501498341e+02	4.448812129890466593e+01	2.103713660169452851e+04
1.026449081681676212e+01	3.704645388622722066e+02	4.961346629731825431e+01	2.103151084727612033e+04	1.026449081681676212e+01	3.704645388622722066e+02	4.961346629722096679e+01	2.103151084727538182e+04
1.282783297950964574e+01	4.622400434265666718e+02	6.280881721724489353e+01	2.099392782685934799e+04	1.282783297950964574e+01	4.622400434265666718e+02	6.280881721709282317e+01	2.099392782685842758e+04
1.505447667859651162e+01	5.420148903255703772e+02	6.957465791890822970e+01	2.095611798931830344e+04	1.505447667859651162e+01	5.420148903255703772e+02	6.957465791869876170e+01	2.095611798931728481e+04
1.608468532644581472e+01	5.793558995442078867e+02	6.807303390309314750e+01	2.093871241517339877e+04	1.608468532644581472e+01	5.793558995442078867e+02	6.807303390285402145e+01	2.093871241517239832e+04
1.524067377798735201e+01	5.485244049010104845e+02	7.108113869131238971e+01	2.095366190076726343e+04	1.524067377798735201e+01	5.485244049010104845e+02	7.108113869109772054e+01	2.095366190076622297e+04
1.402727467523371452e+01	5.047324857912315110e+02	6.926077365052935875e+01	2.097421875758192618e+04	1.402727467523371452e+01	5.047324857912315110e+02	6.926077365034760192e+01	2.097421875758090391e+04
1.280378180903131557e+01	4.614176964642242069e+02	6.257436678475252734e+01	2.099436119187197983e+04	1.280378180903131557e+01	4.614176964642242069e+02	6.257436678460101120e+01	2.099436119187107033e+04
1.097469818464911739e+01	3.959512526188723314e+02	5.442679551513002423e+01	2.102244503147431169e+04	1.097469818464911739e+01	3.959512526188723314e+02	5.442679551501871060e+01	2.102244503147353316e+04
8.072339109044307293e+00	2.916891694952464604e+02	4.223437346626381128e+01	2.108461461526725179e+04	8.072339109044307293e+00	2.916891694952465173e+02	4.223437346620363542e+01	2.108461461526663697e+04
4.377135709182611301e+00	1.587941398412391436e+02	2.268175452237285583e+01	2.113826328042069508e+04	4.377135709182611301e+00	1.587941398412391436e+02	2.268175452235511358e+01	2.113826328042037494e+04
4.694382967474266088e+00	1.698325100539535129e+02	2.608356954299819819e+01	2.113367978716407379e+04	4.694382967474266088e+00	1.698325100539535129e+02	2.608356954297784114e+01	2.113367978716369544e+04
4.919425233592462199e+00	1.776482147172114310e+02	2.725853561607289066e+01	2.113153323122817164e+04	4.919425233592462199e+00	1.776482147172114594e+02	2.725853561605060449e+01	2.113153323122776055e+04
4.962433644963332391e+00	1.794437281519385010e+02	2.721158102109290411e+01	2.113116029287463971e+04	4.962433644963332391e+00	1.794437281519385010e+02	2.721158102107017385e+01	2.113116029287423225e+04
5.272138150108371946e+00	1.904579402617864616e+02	3.194387454005163463e+01	2.112717872881960648e+04	5.272138150108371946e+00	1.904579402617864332e+02	3.194387454002590232e+01	2.112717872881915537e+04
6.122548138081480573e+00	2.217752984914356205e+02	3.015098830656215512e+01	2.111265146340541105e+04	6.122548138081480573e+00	2.217752984914356205e+02	3.015098830652753392e+01	2.111265146340496358e+04
7.372704100061951316e+00	2.668129972707017146e+02	3.709538322453308723e+01	2.109243662158783627e+04	7.372704100061951316e+00	2.668129972707017146e+02	3.709538322448285186e+01	2.109243662158730876e+04
9.237682492488646702e+00	3.338334228768899834e+02	4.723865370222245730e+01	2.106566130611432163e+04	9.237682492488646702e+00	3.338334228768900402e+02	4.723865370214355153e+01	2.106566130611363405e+04
1.052766334742143250e+01	3.798761702485983278e+02	4.998601554380069700e+01	2.102894195570994998e+04	1.052766334742143250e+01	3.798761702485983847e+02	4.998601554369844280e+01	2.102894195570921147e+04
1.015947214512536156e+01	3.666620725767968452e+02	4.936602889599858912e+01	2.103381049185422307e+04	1.015947214512536156e+01	3.666620725767968452e+02	4.936602889590329823e+01	2.103381049185349184e+04
8.817514710723658666e+00	3.190692054933999771e+02	4.350944460081490206e+01	2.107100772341668926e+04	8.817514710723658666e+00	3.190692054933999771e+02	4.350944460074295961e+01	2.107100772341606717e+04
8.736186431684057396e+00	3.157268547417345417e+02	4.258245235567195408e+01	2.107223271457394731e+04	8.736186431684057396e+00	3.157268547417344848e+02	4.258245235560153930e+01	2.107223271457330702e+04
9.497751873439002068e+00	3.428578674809148197e+02	4.922728305719174813e+01	2.105856224529881365e+04	9.497751873439002068e+00	3.428578674809148197e+02	4.922728305710840857e+01	2.105856224529809697e+04
9.928071545585165580e+00	3.593339592184943285e+02	4.159626553864310239e+01	2.103883713977810476e+04	9.928071545585165580e+00	3.593339592184943285e+02	4.159626553855203213e+01	2.103883713977748994e+04
9.993333501767018845e+00	3.614450526901766807e+02	4.440100749889328569e+01	2.103729736561681420e+04	9.993333501767018845e+00	3.614450526901766807e+02	4.440100749880097908e+01	2.103729736561616301e+04
1.023948241475467924e+01	3.696847317305919205e+02	4.958225749404516591e+01	2.103260196181497304e+04	1.023948241475467924e+01	3.696847317305919205e+02	4.958225749394829052e+01	2.103260196181423453e+04
1.280079078615757027e+01	4.613019505063809902e+02	6.262163937710549533e+01	2.099436981880246458e+04	1.280079078615757027e+01	4.613019505063811039e+02	6.262163937695403604e+01	2.099436981880155145e+04
1.502695840014757067e+01	5.409090878654262724e+02	6.955922707058367394e+01	2.095639943266895716e+04	1.502695840014757067e+01	5.409090878654262724e+02	6.955922707037504438e+01	2.095639943266793853e+04
1.605718407443816531e+01	5.782644555735053018e+02	6.810314354571522699e+01	2.093902196431360062e+04	1.605718407443816531e+01	5.782644555735053018e+02	6.810314354547702465e+01	2.093902196431260018e+04
1.520466102611121428e+01	5.473713373671749878e+02	7.097560183993689975e+01	2.095395161749861290e+04	1.520466102611121428e+01	5.473713373671749878e+02	7.097560183972316850e+01	2.095395161749757244e+04
1.399126107084486748e+01	5.035887519479838943e+02	6.927694035028174824e+01	2.097447336180367711e+04	1.399126107084486748e+01	5.035887519479839511e+02	6.927694035010081564e+01	2.097447336180266211e+04
1.277626473871875135e+01	4.604494700226281338e+02	6.238803155886946428e+01	2.099461273262049508e+04	1.277626473871875135e+01	4.604494700226281338e+02	6.238803155871858053e+01	2.099461273261958195e+04
1.094917694203577163e+01	3.950946001034608344e+02	5.450897962400817676e+01	2.102262523601627981e+04	1.094917694203577163e+01	3.950946001034608344e+02	5.450897962389730367e+01	2.102262523601549765e+04
8.052831722747148646e+00	2.910897350090659756e+02	4.204655200794236691e+01	2.108473925336536195e+04	8.052831722747148646e+00	2.910897350090659756e+02	4.204655200788243974e+01	2.108473925336475077e+04
4.231507403659665378e+00	1.536863351945817726e+02	1.989469384041829159e+01	2.113996206649728992e+04	4.231507403659665378e+00	1.536863351945817726e+02	1.989469384040173594e+01	2.113996206649699889e+04
4.531499184958687643e+00	1.644833877044008545e+02	2.283921137762526143e+01	2.113686493938961939e+04	4.531499184958687643e+00	1.644833877044008545e+02	2.283921137760624731e+01	2.113686493938929925e+04
4.752391012628701894e+00	1.717917382239367896e+02	2.634955274541551518e+01	2.113330170271733004e+04	4.752391012628701894e+00	1.717917382239367896e+02	2.634955274539467496e+01	2.113330170271694442e+04
4.800442738777460860e+00	1.737188206686388980e+02	2.620180736338185312e+01	2.113291956796998784e+04	4.800442738777460860e+00	1.737188206686388696e+02	2.620180736336057592e+01	2.113291956796960585e+04
5.107012187799058189e+00	1.844113452810709930e+02	2.819765650651639177e+01	2.112907645158694140e+04	5.107012187799058189e+00	1.844113452810709930e+02	2.819765650649237188e+01	2.112907645158651576e+04
5.937245574318585462e+00	2.147108524897268467e+02	3.190873703560884422e+01	2.111532598587574830e+04	5.937245574318585462e+00	2.147108524897268467e+02	3.190873703557628005e+01	2.111532598587528264e+04
7.139866360821511826e+00	2.582902720387928639e+02	3.519358871761191665e+01	2.109551602823339636e+04	7.139866360821511826e+00	2.582902720387928639e+02	3.519358871756490004e+01	2.109551602823287249e+04
8.947577497088596843e+00	3.231911267445609042e+02	4.583890418542129908e+01	2.106838407514548089e+04	8.947577497088596843e+00	3.231911267445609610e+02	4.583890418534736000e+01	2.106838407514480423e+04
1.018552047126251736e+01	3.677652956769674688e+02	4.930390284786105326e+01	2.103330327839526217e+04	1.018552047126251736e+01	3.677652956769674120e+02	4.930390284776519394e+01	2.103330327839453457e+04
9.850912727630003474e+00	3.555735234816439174e+02	5.087500989532921380e+01	2.105472492087891442e+04	9.850912727630003474e+00	3.555735234816438606e+02	5.087500989523957884e+01	2.105472492087816136e+04
8.526767545237046164e+00	3.090130371578272843e+02	3.719839259808826171e+01	2.107638924333531395e+04	8.526767545237046164e+00	3.090130371578273412e+02	3.719839259802108700e+01	2.107638924333476825e+04
8.452790146151908601e+00	3.057307384704874380e+02	4.113988758980629967e+01	2.107761881013263337e+04	8.452790146151908601e+00	3.057307384704873812e+02	4.113988758974031867e+01	2.107761881013202583e+04
9.193679496033198006e+00	3.321909534011318215e+02	4.716976210406312475e+01	2.106612988860280166e+04	9.193679496033198006e+00	3.321909534011317646e+02	4.716976210398497926e+01	2.106612988860211772e+04
9.652802182051608781e+00	3.484184417427163680e+02	4.993363212013102270e+01	2.105699025140258527e+04	9.652802182051608781e+00	3.484184417427163680e+02	4.993363212004494756e+01	2.105699025140185404e+04
9.710338816521318250e+00	3.504412316894542982e+02	5.027400234805871548e+01	2.105625565000163260e+04	9.710338816521318250e+00	3.504412316894542414e+02	5.027400234797163847e+01	2.105625565000089045e+04
9.890427525674763132e+00	3.580747638711899867e+02	3.981289422681968659e+01	2.103993370942993351e+04	9.890427525674763132e+00	3.580747638711900436e+02	3.981289422672936951e+01	2.103993370942934780e+04
1.239149747184441708e+01	4.464744239854668990e+02	6.290547392250549308e+01	2.100004749115067170e+04	1.239149747184441708e+01	4.464744239854668990e+02	6.290547392236349822e+01	2.100004749114975129e+04
1.452087635853038172e+01	5.234551375058171061e+02	6.291213929728279197e+01	2.096554098736161177e+04	1.452087635853038172e+01	5.234551375058171061e+02	6.291213929708796115e+01	2.096554098736069136e+04
1.557111852294702814e+01	5.597009463359331676e+02	7.659842158219720432e+01	2.094843883552567786e+04	1.557111852294702814e+01	5.597009463359331676e+02	7.659842158197318440e+01	2.094843883552455009e+04
1.469345841988583956e+01	5.298175555154101630e+02	6.308538565711405965e+01	2.096391027952738659e+04	1.469345841988583956e+01	5.298175555154100493e+02	6.308538565691449662e+01	2.096391027952646255e+04
1.352092787950058650e+01	4.874301318919098094e+02	6.196700725809510146e+01	2.098225855999631312e+04	1.352092787950058650e+01	4.874301318919099231e+02	6.196700725792618414e+01	2.098225855999540727e+04
1.237452712263337595e+01	4.456815027308947492e+02	6.303030088086626392e+01	2.100025165368036687e+04	1.237452712263337595e+01	4.456815027308947492e+02	6.303030088072473802e+01	2.100025165367944646e+04
1.060655712071915069e+01	3.826069729319017370e+02	5.162759149907599721e+01	2.102742069242533398e+04	1.060655712071915069e+01	3.826069729319017370e+02	5.162759149897215849e+01	2.102742069242455909e+04
7.791519680438731221e+00	2.818781093089902470e+02	3.931191634910123156e+01	2.108815914922628872e+04	7.791519680438731221e+00	2.818781093089902470e+02	3.931191634904512000e+01	2.108815914922571392e+04
3.867972616009984765e+00	1.408102832346582716e+02	1.550385289664675170e+01	2.114910427027341939e+04	3.867972616009984765e+00	1.408102832346583000e+02	1.550385289663293342e+01	2.114910427027320111e+04
