1.248913590385659944e+01	-4.508483611855286881e+02	-5.068719257507458309e+01	2.098305484830390924e+04	1.248913590385659944e+01	-4.508483611855286881e+02	-5.068719257512132970e+01	2.098305484830415298e+04
1.147755165070195815e+01	-4.147730892934362714e+02	-4.667984268448040552e+01	2.100018717439618194e+04	1.147755165070195815e+01	-4.147730892934363283e+02	-4.667984268451991170e+01	2.100018717439640750e+04
1.050758886843813400e+01	-3.798381799133409800e+02	-4.266133628395289179e+01	2.101711781454537413e+04	1.050758886843813400e+01	-3.798381799133410368e+02	-4.266133628398597466e+01	2.101711781454557786e+04
8.999688037128009910e+00	-3.262589810915575299e+02	-3.708850438893163215e+01	2.105603924554334299e+04	8.999688037128009910e+00	-3.262589810915575299e+02	-3.708850438895595403e+01	2.105603924554352488e+04
6.613566194762096728e+00	-2.399974755401540278e+02	-2.753415640172979550e+01	2.109556891943811206e+04	6.613566194762096728e+00	-2.399974755401540278e+02	-2.753415640174291212e+01	2.109556891943823939e+04
3.994082842644385067e+00	-1.453066112050474601e+02	-1.752196774713348049e+01	2.113914315771005204e+04	3.994082842644385067e+00	-1.453066112050474601e+02	-1.752196774713828376e+01	2.113914315771013207e+04
4.265653617120124252e+00	-1.555484914995891188e+02	-1.623372854085361539e+01	2.113444428951451846e+04	4.265653617120124252e+00	-1.555484914995891472e+02	-1.623372854085909722e+01	2.113444428951459122e+04
4.450033192028599593e+00	-1.620586567564258473e+02	-1.671429868310684341e+01	2.113267905025104847e+04	4.450033192028599593e+00	-1.620586567564258189e+02	-1.671429868311279421e+01	2.113267905025112850e+04
4.506289008152939424e+00	-1.640369797154507978e+02	-1.798322914885013546e+01	2.113174573152640005e+04	4.506289008152939424e+00	-1.640369797154507978e+02	-1.798322914885623192e+01	2.113174573152648736e+04
4.790668062836460628e+00	-1.742465282641120154e+02	-1.867279375815703446e+01	2.112821708987904276e+04	4.790668062836460628e+00	-1.742465282641120154e+02	-1.867279375816391962e+01	2.112821708987913371e+04
5.594671929962135692e+00	-2.028758176068832313e+02	-2.424152608405179166e+01	2.111465065162035899e+04	5.594671929962135692e+00	-2.028758176068832881e+02	-2.424152608406116371e+01	2.111465065162047176e+04
6.717064650539791515e+00	-2.437887995370739702e+02	-2.901191985243077553e+01	2.109362100191508216e+04	6.717064650539791515e+00	-2.437887995370739702e+02	-2.901191985244432914e+01	2.109362100191522040e+04
8.417819205458219045e+00	-3.051723143850613269e+02	-3.556986669305808846e+01	2.106729965107445969e+04	8.417819205458219045e+00	-3.051723143850613837e+02	-3.556986669307934079e+01	2.106729965107462704e+04
9.612232806754629877e+00	-3.473876437509864559e+02	-3.876499928123884331e+01	2.103068021581095672e+04	9.612232806754629877e+00	-3.473876437509864559e+02	-3.876499928126646921e+01	2.103068021581114226e+04
9.264692854671775279e+00	-3.353623742127416563e+02	-3.663339315024288823e+01	2.103857651178769083e+04	9.264692854671775279e+00	-3.353623742127417131e+02	-3.663339315026860277e+01	2.103857651178786182e+04
8.045722004775271330e+00	-2.917284926122723050e+02	-3.346161817710004982e+01	2.107315175821776575e+04	8.045722004775271330e+00	-2.917284926122723050e+02	-3.346161817711945474e+01	2.107315175821792218e+04
7.954510101636130592e+00	-2.885432483586919830e+02	-3.255135621726197570e+01	2.107425629920935899e+04	7.954510101636130592e+00	-2.885432483586919830e+02	-3.255135621728096140e+01	2.107425629920951542e+04
8.649524265503348630e+00	-3.135008467147268902e+02	-3.620293397547066405e+01	2.106009178143456666e+04	8.649524265503348630e+00	-3.135008467147268334e+02	-3.620293397549312431e+01	2.106009178143474128e+04
9.064604416225577666e+00	-3.288166210287133708e+02	-3.671152091515724436e+01	2.105522459872013496e+04	9.064604416225577666e+00	-3.288166210287133708e+02	-3.671152091518194993e+01	2.105522459872031322e+04
9.133945208841851127e+00	-3.309356897137899978e+02	-3.755257491856747265e+01	2.105466706716822955e+04	9.133945208841851127e+00	-3.309356897137899978e+02	-3.755257491859249797e+01	2.105466706716840781e+04
9.342038409288681677e+00	-3.382319001287440301e+02	-3.574268773645906094e+01	2.103679494251140204e+04	9.342038409288681677e+00	-3.382319001287440301e+02	-3.574268773648520181e+01	2.103679494251156939e+04
1.165814798974439448e+01	-4.218509225029753225e+02	-4.625177579602902966e+01	2.099670357337910173e+04	1.165814798974439448e+01	-4.218509225029753225e+02	-4.625177579606989298e+01	2.099670357337932364e+04
1.370256377128929870e+01	-4.945631354441378562e+02	-5.722073486806378639e+01	2.096067615459273293e+04	1.370256377128929870e+01	-4.945631354441378562e+02	-5.722073486812022480e+01	2.096067615459300578e+04
1.467340580406011341e+01	-5.287275356922667697e+02	-5.704865922617667451e+01	2.094578417317848289e+04	1.467340580406011341e+01	-5.287275356922667697e+02	-5.704865922624114916e+01	2.094578417317875574e+04
1.386856727290620306e+01	-5.003675649281502160e+02	-5.702249593474577694e+01	2.095756878922676333e+04	1.386856727290620306e+01	-5.003675649281501592e+02	-5.702249593480354406e+01	2.095756878922703618e+04
1.274676592331977609e+01	-4.602891622543825747e+02	-5.282584344078011895e+01	2.097840840953035149e+04	1.274676592331977609e+01	-4.602891622543825747e+02	-5.282584344082889771e+01	2.097840840953060251e+04
1.166178864724982844e+01	-4.211536281331889313e+02	-4.654362130425944599e+01	2.099691487703612802e+04	1.166178864724982844e+01	-4.211536281331889313e+02	-4.654362130430016009e+01	2.099691487703634994e+04
1.000015869014712244e+01	-3.614008658957201305e+02	-4.054343489052506300e+01	2.102587298414286124e+04	1.000015869014712244e+01	-3.614008658957201305e+02	-4.054343489055498395e+01	2.102587298414305405e+04
7.339264753972719824e+00	-2.662598701834965595e+02	-3.089271883413102060e+01	2.108712129526748686e+04	7.339264753972719824e+00	-2.662598701834965595e+02	-3.089271883414717479e+01	2.108712129526763601e+04
4.050289642902868970e+00	-1.473676315028136230e+02	-1.727325090304826816e+01	2.113864064916481584e+04	4.050289642902868970e+00	-1.473676315028136514e+02	-1.727325090305319932e+01	2.113864064916489951e+04
4.340629499637696398e+00	-1.576658126381345255e+02	-1.682918742569512460e+01	2.113399173144741508e+04	4.340629499637696398e+00	-1.576658126381345255e+02	-1.682918742570075210e+01	2.113399173144749147e+04
4.518759725093269175e+00	-1.646355844644226920e+02	-1.780025322228918583e+01	2.113163536022291737e+04	4.518759725093269175e+00	-1.646355844644226920e+02	-1.780025322229533202e+01	2.113163536022300104e+04
4.553126072408933744e+00	-1.662670497476045171e+02	-1.762827042948554990e+01	2.113126371671266315e+04	4.553126072408933744e+00	-1.662670497476045171e+02	-1.762827042949181333e+01	2.113126371671275047e+04
4.846905474194978858e+00	-1.766919965178650500e+02	-1.854218898444786845e+01	2.112765387453522635e+04	4.846905474194978858e+00	-1.766919965178650500e+02	-1.854218898445494546e+01	2.112765387453531366e+04
5.653643434284767011e+00	-2.055933414388745177e+02	-2.387095908596787908e+01	2.111278401023173501e+04	5.653643434284767011e+00	-2.055933414388745177e+02	-2.387095908597749627e+01	2.111278401023185143e+04
6.832896645091303789e+00	-2.475091199078573823e+02	-2.919367668493571699e+01	2.109260196912638639e+04	6.832896645091303789e+00	-2.475091199078573823e+02	-2.919367668494967560e+01	2.109260196912652827e+04
8.543346506565796972e+00	-3.094560032035037693e+02	-3.609313198354924168e+01	2.106596205475469469e+04	8.543346506565796972e+00	-3.094560032035037693e+02	-3.609313198357111219e+01	2.106596205475486568e+04
9.737788451480204444e+00	-3.524449752114038006e+02	-3.970536233984017116e+01	2.102919892621943654e+04	9.737788451480204444e+00	-3.524449752114037437e+02	-3.970536233986861419e+01	2.102919892621962208e+04
9.386675672237815959e+00	-3.397918308817639854e+02	-3.791809196338220289e+01	2.103405592508507107e+04	9.386675672237815959e+00	-3.397918308817640423e+02	-3.791809196340863508e+01	2.103405592508525297e+04
8.171236381595274878e+00	-2.959159545504430184e+02	-3.440681997020838878e+01	2.107122161527759454e+04	8.171236381595274878e+00	-2.959159545504430753e+02	-3.440681997022838345e+01	2.107122161527775461e+04
8.064169067790322387e+00	-2.925615573267735954e+02	-3.319811870084073746e+01	2.107292415359287770e+04	8.064169067790322387e+00	-2.925615573267735954e+02	-3.319811870086027028e+01	2.107292415359303413e+04
8.774119241099430866e+00	-3.179648856081865915e+02	-3.607377248554384153e+01	2.105878778362722369e+04	8.774119241099430866e+00	-3.179648856081865915e+02	-3.607377248556694127e+01	2.105878778362739467e+04
9.208525182414188492e+00	-3.333295443526054669e+02	-3.674441246111972248e+01	2.103987977633214541e+04	9.208525182414188492e+00	-3.333295443526054669e+02	-3.674441246114513149e+01	2.103987977633232003e+04
9.248904601525794078e+00	-3.350508752402191135e+02	-3.686415343918692145e+01	2.103861673532545683e+04	9.248904601525794078e+00	-3.350508752402191135e+02	-3.686415343921259336e+01	2.103861673532563145e+04
9.480577390446743635e+00	-3.430687145573377848e+02	-3.797486639463221536e+01	2.103311646084271706e+04	9.480577390446743635e+00	-3.430687145573377848e+02	-3.797486639465914493e+01	2.103311646084289896e+04
1.183628815487170627e+01	-4.280159931387983647e+02	-4.633607603866286695e+01	2.099481047911751375e+04	1.183628815487170627e+01	-4.280159931387983647e+02	-4.633607603870491687e+01	2.099481047911773567e+04
1.392244492380020127e+01	-5.016298269185526806e+02	-5.754061406479111440e+01	2.095726020868172782e+04	1.392244492380020127e+01	-5.016298269185526806e+02	-5.754061406484915153e+01	2.095726020868200430e+04
1.488110431470057193e+01	-5.363469312209547297e+02	-5.865075846113246882e+01	2.093948579228691233e+04	1.488110431470057193e+01	-5.363469312209547297e+02	-5.865075846119886194e+01	2.093948579228719609e+04
1.407693052993198712e+01	-5.076560215430448579e+02	-5.699666654153251955e+01	2.095478672210649893e+04	1.407693052993198712e+01	-5.076560215430448579e+02	-5.699666654159200618e+01	2.095478672210677541e+04
1.293702114527456537e+01	-4.670585934922963816e+02	-5.262391425622486452e+01	2.097576530998066664e+04	1.293702114527456537e+01	-4.670585934922964384e+02	-5.262391425627508568e+01	2.097576530998092130e+04
1.181433155856823092e+01	-4.270751125578327105e+02	-4.631468852556012905e+01	2.099519995503417886e+04	1.181433155856823092e+01	-4.270751125578327105e+02	-4.631468852560200133e+01	2.099519995503440077e+04
1.013797935923531313e+01	-3.665349526859342859e+02	-4.127015828863054736e+01	2.102398325547241257e+04	1.013797935923531313e+01	-3.665349526859342291e+02	-4.127015828866132097e+01	2.102398325547260902e+04
7.445455960055435085e+00	-2.699852247086657826e+02	-3.086325435255136540e+01	2.108492322806456286e+04	7.445455960055435085e+00	-2.699852247086657826e+02	-3.086325435256797078e+01	2.108492322806470838e+04
4.072201457078375775e+00	-1.480479066814780538e+02	-1.720543177206624108e+01	2.113808213096319014e+04	4.072201457078375775e+00	-1.480479066814780538e+02	-1.720543177207121133e+01	2.113808213096327017e+04
4.337513790053727725e+00	-1.583453937105340970e+02	-1.659751408242146553e+01	2.113361503368142075e+04	4.337513790053727725e+00	-1.583453937105340970e+02	-1.659751408242714277e+01	2.113361503368150079e+04
4.546881711764806155e+00	-1.654997138337788272e+02	-1.774796101170352358e+01	2.113146511933425791e+04	4.546881711764806155e+00	-1.654997138337788272e+02	-1.774796101170972307e+01	2.113146511933434158e+04
4.596884559813308790e+00	-1.674030724911056325e+02	-1.792697753198291011e+01	2.113109131718347271e+04	4.596884559813308790e+00	-1.674030724911056325e+02	-1.792697753198925525e+01	2.113109131718355638e+04
4.862520334549383705e+00	-1.775556774052519415e+02	-1.813462148284900266e+01	2.112710480879066745e+04	4.862520334549383705e+00	-1.775556774052519415e+02	-1.813462148285614006e+01	2.112710480879075112e+04
5.697476869262502852e+00	-2.068015109532078100e+02	-2.413444677356251233e+01	2.111256305846335090e+04	5.697476869262502852e+00	-2.068015109532078100e+02	-2.413444677357223966e+01	2.111256305846346731e+04
6.845194624926671523e+00	-2.484966818434853337e+02	-2.888044543352467031e+01	2.109232633159383113e+04	6.845194624926671523e+00	-2.484966818434853622e+02	-2.888044543353876037e+01	2.109232633159396937e+04
8.580173935627703585e+00	-3.111399805404502104e+02	-3.526484233870462504e+01	2.106551579614751245e+04	8.580173935627703585e+00	-3.111399805404502104e+02	-3.526484233872670870e+01	2.106551579614767616e+04
9.787812295464702217e+00	-3.542194645810000111e+02	-3.979657152878018422e+01	2.102877005326660219e+04	9.787812295464702217e+00	-3.542194645810000111e+02	-3.979657152880892568e+01	2.102877005326679136e+04
9.442843711683533314e+00	-3.419849217791280580e+02	-3.772075838118617241e+01	2.103339946918474016e+04	9.442843711683533314e+00	-3.419849217791280580e+02	-3.772075838121293145e+01	2.103339946918492205e+04
8.211587896457663405e+00	-2.974343514348270219e+02	-3.429891164944545778e+01	2.107006886448810474e+04	8.211587896457663405e+00	-2.974343514348270219e+02	-3.429891164946564430e+01	2.107006886448826845e+04
8.095744354916121210e+00	-2.939746967072250641e+02	-3.387370293707991209e+01	2.107181455303410257e+04	8.095744354916121210e+00	-2.939746967072250641e+02	-3.387370293709962965e+01	2.107181455303426264e+04
8.818000970360643009e+00	-3.197034825564579705e+02	-3.606647579326542541e+01	2.105841179039912095e+04	8.818000970360643009e+00	-3.197034825564579705e+02	-3.606647579328876674e+01	2.105841179039929193e+04
9.233122403412956203e+00	-3.347871861947022012e+02	-3.636203833699625676e+01	2.103867686218127346e+04	9.233122403412956203e+00	-3.347871861947022012e+02	-3.636203833702187893e+01	2.103867686218144809e+04
9.292018820984557337e+00	-3.367665402480096759e+02	-3.552672627508192704e+01	2.103713660168791830e+04	9.292018820984557337e+00	-3.367665402480096759e+02	-3.552672627510784054e+01	2.103713660168808929e+04
9.530600003451054292e+00	-3.447245890318804413e+02	-3.802718191976954643e+01	2.103151084726800400e+04	9.530600003451054292e+00	-3.447245890318804413e+02	-3.802718191979673179e+01	2.103151084726818590e+04
1.191191066633125217e+01	-4.302787549483322778e+02	-4.728240528344616678e+01	2.099392782684944541e+04	1.191191066633125217e+01	-4.302787549483323346e+02	-4.728240528348868565e+01	2.099392782684967460e+04
1.397082968299485017e+01	-5.040294622753770000e+02	-5.659592380235049802e+01	2.095611798930700388e+04	1.397082968299485017e+01	-5.040294622753769431e+02	-5.659592380240907517e+01	2.095611798930726945e+04
1.494323773497250585e+01	-5.389272902196346422e+02	-5.846845772198048508e+01	2.093871241516201553e+04	1.494323773497250585e+01	-5.389272902196346422e+02	-5.846845772204753189e+01	2.093871241516229566e+04
1.415275938269746980e+01	-5.103155253096302886e+02	-5.762938565981539796e+01	2.095366190075575651e+04	1.415275938269746980e+01	-5.103155253096302317e+02	-5.762938565987546724e+01	2.095366190075603299e+04
1.300902068338062811e+01	-4.694547808784984682e+02	-5.297144137549562970e+01	2.097421875757109228e+04	1.300902068338062811e+01	-4.694547808784985250e+02	-5.297144137554637666e+01	2.097421875757134330e+04
1.186798980994280406e+01	-4.291444317952368692e+02	-4.686834927088091973e+01	2.099436119186212454e+04	1.186798980994280406e+01	-4.291444317952368692e+02	-4.686834927092319703e+01	2.099436119186235010e+04
1.018443504987666159e+01	-3.683574537003729006e+02	-4.040662641745663564e+01	2.102244503146597708e+04	1.018443504987666159e+01	-3.683574537003729006e+02	-4.040662641748771478e+01	2.102244503146616989e+04
7.482401227213093087e+00	-2.713517239570795709e+02	-3.093504645788457097e+01	2.108461461526079438e+04	7.482401227213093087e+00	-2.713517239570795709e+02	-3.093504645790134688e+01	2.108461461526094354e+04
4.072201457078375775e+00	-1.480479066814780538e+02	-1.720543177206624108e+01	2.113808213096319014e+04	4.072201457078375775e+00	-1.480479066814780538e+02	-1.720543177207121133e+01	2.113808213096327017e+04
4.337513790053727725e+00	-1.583453937105340970e+02	-1.659751408242146553e+01	2.113361503368142075e+04	4.337513790053727725e+00	-1.583453937105340970e+02	-1.659751408242714277e+01	2.113361503368150079e+04
4.546881711764806155e+00	-1.654997138337788272e+02	-1.774796101170352358e+01	2.113146511933425791e+04	4.546881711764806155e+00	-1.654997138337788272e+02	-1.774796101170972307e+01	2.113146511933434158e+04
4.596884559813308790e+00	-1.674030724911056325e+02	-1.792697753198291011e+01	2.113109131718347271e+04	4.596884559813308790e+00	-1.674030724911056325e+02	-1.792697753198925525e+01	2.113109131718355638e+04
4.862520334549383705e+00	-1.775556774052519415e+02	-1.813462148284900266e+01	2.112710480879066745e+04	4.862520334549383705e+00	-1.775556774052519415e+02	-1.813462148285614006e+01	2.112710480879075112e+04
5.697476869262502852e+00	-2.068015109532078100e+02	-2.413444677356251233e+01	2.111256305846335090e+04	5.697476869262502852e+00	-2.068015109532078100e+02	-2.413444677357223966e+01	2.111256305846346731e+04
6.845194624926671523e+00	-2.484966818434853337e+02	-2.888044543352467031e+01	2.109232633159383113e+04	6.845194624926671523e+00	-2.484966818434853622e+02	-2.888044543353876037e+01	2.109232633159396937e+04
8.580173935627703585e+00	-3.111399805404502104e+02	-3.526484233870462504e+01	2.106551579614751245e+04	8.580173935627703585e+00	-3.111399805404502104e+02	-3.526484233872670870e+01	2.106551579614767616e+04
9.787812295464702217e+00	-3.542194645810000111e+02	-3.979657152878018422e+01	2.102877005326660219e+04	9.787812295464702217e+00	-3.542194645810000111e+02	-3.979657152880892568e+01	2.102877005326679136e+04
9.442843711683533314e+00	-3.419849217791280580e+02	-3.772075838118617241e+01	2.103339946918474016e+04	9.442843711683533314e+00	-3.419849217791280580e+02	-3.772075838121293145e+01	2.103339946918492205e+04
8.211587896457663405e+00	-2.974343514348270219e+02	-3.429891164944545778e+01	2.107006886448810474e+04	8.211587896457663405e+00	-2.974343514348270219e+02	-3.429891164946564430e+01	2.107006886448826845e+04
8.095744354916121210e+00	-2.939746967072250641e+02	-3.387370293707991209e+01	2.107181455303410257e+04	8.095744354916121210e+00	-2.939746967072250641e+02	-3.387370293709962965e+01	2.107181455303426264e+04
8.818000970360643009e+00	-3.197034825564579705e+02	-3.606647579326542541e+01	2.105841179039912095e+04	8.818000970360643009e+00	-3.197034825564579705e+02	-3.606647579328876674e+01	2.105841179039929193e+04
9.233122403412956203e+00	-3.347871861947022012e+02	-3.636203833699625676e+01	2.103867686218127346e+04	9.233122403412956203e+00	-3.347871861947022012e+02	-3.636203833702187893e+01	2.103867686218144809e+04
9.292018820984557337e+00	-3.367665402480096759e+02	-3.552672627508192704e+01	2.103713660168791830e+04	9.292018820984557337e+00	-3.367665402480096759e+02	-3.552672627510784054e+01	2.103713660168808929e+04
9.530600003451054292e+00	-3.447245890318804413e+02	-3.802718191976954643e+01	2.103151084726800400e+04	9.530600003451054292e+00	-3.447245890318804413e+02	-3.802718191979673179e+01	2.103151084726818590e+04
1.191191066633125217e+01	-4.302787549483322778e+02	-4.728240528344616678e+01	2.099392782684944541e+04	1.191191066633125217e+01	-4.302787549483323346e+02	-4.728240528348868565e+01	2.099392782684967460e+04
1.397082968299485017e+01	-5.040294622753770000e+02	-5.659592380235049802e+01	2.095611798930700388e+04	1.397082968299485017e+01	-5.040294622753769431e+02	-5.659592380240907517e+01	2.095611798930726945e+04
1.494323773497250585e+01	-5.389272902196346422e+02	-5.846845772198048508e+01	2.093871241516201553e+04	1.494323773497250585e+01	-5.389272902196346422e+02	-5.846845772204753189e+01	2.093871241516229566e+04
1.415275938269746980e+01	-5.103155253096302886e+02	-5.762938565981539796e+01	2.095366190075575651e+04	1.415275938269746980e+01	-5.103155253096302317e+02	-5.762938565987546724e+01	2.095366190075603299e+04
1.300902068338062811e+01	-4.694547808784984682e+02	-5.297144137549562970e+01	2.097421875757109228e+04	1.300902068338062811e+01	-4.694547808784985250e+02	-5.297144137554637666e+01	2.097421875757134330e+04
1.186798980994280406e+01	-4.291444317952368692e+02	-4.686834927088091973e+01	2.099436119186212454e+04	1.186798980994280406e+01	-4.291444317952368692e+02	-4.686834927092319703e+01	2.099436119186235010e+04
1.018443504987666159e+01	-3.683574537003729006e+02	-4.040662641745663564e+01	2.102244503146597708e+04	1.018443504987666159e+01	-3.683574537003729006e+02	-4.040662641748771478e+01	2.102244503146616989e+04
7.482401227213093087e+00	-2.713517239570795709e+02	-3.093504645788457097e+01	2.108461461526079438e+04	7.482401227213093087e+00	-2.713517239570795709e+02	-3.093504645790134688e+01	2.108461461526094354e+04
4.053212038868833744e+00	-1.477601674420965878e+02	-1.707413364736445516e+01	2.113826328041714078e+04	4.053212038868833744e+00	-1.477601674420965878e+02	-1.707413364736940764e+01	2.113826328041722081e+04
4.337513790053727725e+00	-1.581608721082095030e+02	-1.655747556551522948e+01	2.113367978716018115e+04	4.337513790053727725e+00	-1.581608721082095315e+02	-1.655747556552089250e+01	2.113367978716025755e+04
4.534407574400568741e+00	-1.649756044912136304e+02	-1.811720349501327476e+01	2.113153323122406437e+04	4.534407574400568741e+00	-1.649756044912136304e+02	-1.811720349501944582e+01	2.113153323122414804e+04
4.590646538836468338e+00	-1.668655635077844011e+02	-1.782005694195056122e+01	2.113116029287053607e+04	4.590646538836468338e+00	-1.668655635077844011e+02	-1.782005694195686374e+01	2.113116029287061974e+04
4.850002265221764475e+00	-1.770170398248563970e+02	-1.831484631737124147e+01	2.112717872881511721e+04	4.850002265221764475e+00	-1.770170398248563970e+02	-1.831484631737833979e+01	2.112717872881520452e+04
5.691297667546918682e+00	-2.064162934368157210e+02	-2.410268432099124780e+01	2.111265146340059073e+04	5.691297667546918682e+00	-2.064162934368156925e+02	-2.410268432100093605e+01	2.111265146340070351e+04
6.839043937032152520e+00	-2.481773352815042131e+02	-2.889999698753548074e+01	2.109243662158185907e+04	6.839043937032152520e+00	-2.481773352815042131e+02	-2.889999698754953528e+01	2.109243662158200095e+04
8.571423412503097694e+00	-3.105316393002627251e+02	-3.589062314781746466e+01	2.106566130610707114e+04	8.571423412503097694e+00	-3.105316393002627251e+02	-3.589062314783948437e+01	2.106566130610724213e+04
9.775569936230061430e+00	-3.535714245962186055e+02	-4.021899151577981257e+01	2.102894195570187730e+04	9.775569936230061430e+00	-3.535714245962185487e+02	-4.021899151580845455e+01	2.102894195570207012e+04
9.427952667674263765e+00	-3.410269149459167011e+02	-3.826784060865665538e+01	2.103381049184613948e+04	9.427952667674263765e+00	-3.410269149459167011e+02	-3.826784060868326520e+01	2.103381049184632138e+04
8.189646665149846072e+00	-2.968026526734291224e+02	-3.419140997173242624e+01	2.107100772340976619e+04	8.189646665149846072e+00	-2.968026526734291224e+02	-3.419140997175252039e+01	2.107100772340992989e+04
8.095744354916121210e+00	-2.936178398590454890e+02	-3.420794547337450808e+01	2.107223271456694056e+04	8.095744354916121210e+00	-2.936178398590454890e+02	-3.420794547339419722e+01	2.107223271456710427e+04
8.796059714662369799e+00	-3.188872117401597279e+02	-3.627569669368180882e+01	2.105856224529128667e+04	8.796059714662369799e+00	-3.188872117401597279e+02	-3.627569669370505778e+01	2.105856224529145402e+04
9.233122403412956203e+00	-3.342217573329984361e+02	-3.682566442043640365e+01	2.103883713977116349e+04	9.233122403412956203e+00	-3.342217573329984361e+02	-3.682566442046194766e+01	2.103883713977133448e+04
9.266692075991842970e+00	-3.359920562028253244e+02	-3.557353193041106465e+01	2.103729736560955644e+04	9.266692075991842970e+00	-3.359920562028253244e+02	-3.557353193043685735e+01	2.103729736560972015e+04
9.512186365558919832e+00	-3.441175750493059695e+02	-3.830766879029621919e+01	2.103260196180680941e+04	9.512186365558919832e+00	-3.441175750493059695e+02	-3.830766879032331929e+01	2.103260196180699495e+04
1.188384744424653938e+01	-4.293294314896038486e+02	-4.735805860128701994e+01	2.099436981879259838e+04	1.188384744424653938e+01	-4.293294314896037349e+02	-4.735805860132935408e+01	2.099436981879282393e+04
1.395872298119082977e+01	-5.032867124737186941e+02	-5.684599197934983295e+01	2.095639943265764668e+04	1.395872298119082977e+01	-5.032867124737185804e+02	-5.684599197940825377e+01	2.095639943265791953e+04
1.491139397944257361e+01	-5.377559389165892298e+02	-5.813903831953138734e+01	2.093902196430221375e+04	1.491139397944257361e+01	-5.377559389165892298e+02	-5.813903831959811441e+01	2.093902196430249751e+04
1.412472344862015383e+01	-5.092151328400722150e+02	-5.747633632283712757e+01	2.095395161748712053e+04	1.412472344862015383e+01	-5.092151328400722150e+02	-5.747633632289696237e+01	2.095395161748738974e+04
1.296883706672580772e+01	-4.684716990643567556e+02	-5.284773305709570934e+01	2.097447336179284321e+04	1.296883706672580772e+01	-4.684716990643567556e+02	-5.284773305714622893e+01	2.097447336179309787e+04
1.185213670741482872e+01	-4.282621717186320893e+02	-4.658722414181347915e+01	2.099461273261068345e+04	1.185213670741482872e+01	-4.282621717186319756e+02	-4.658722414185557881e+01	2.099461273261090537e+04
1.017217801487991302e+01	-3.675374959780339736e+02	-4.093271063046820046e+01	2.102262523600794884e+04	1.017217801487991302e+01	-3.675374959780339168e+02	-4.093271063049914460e+01	2.102262523600814529e+04
7.463914654700725571e+00	-2.708361125046717461e+02	-3.086752277120574206e+01	2.108473925335891181e+04	7.463914654700725571e+00	-2.708361125046716893e+02	-3.086752277122244692e+01	2.108473925335906097e+04
3.934553709205784955e+00	-1.429424277695243575e+02	-1.663521043513370046e+01	2.113996206649393207e+04	3.934553709205784955e+00	-1.429424277695243575e+02	-1.663521043513833320e+01	2.113996206649400847e+04
4.209458808092941595e+00	-1.531120027600287017e+02	-1.684813375406452707e+01	2.113686493938602871e+04	4.209458808092941595e+00	-1.531120027600287017e+02	-1.684813375406983127e+01	2.113686493938611238e+04
4.387510016014208425e+00	-1.596913815840545681e+02	-1.659847909292786738e+01	2.113330170271344105e+04	4.387510016014208425e+00	-1.596913815840545681e+02	-1.659847909293363699e+01	2.113330170271352108e+04
4.418871826909697376e+00	-1.615541183432612229e+02	-1.633347702507303012e+01	2.113291956796611339e+04	4.418871826909697376e+00	-1.615541183432612229e+02	-1.633347702507894184e+01	2.113291956796618615e+04
4.718775869134388401e+00	-1.717313722650829106e+02	-1.840306537808150011e+01	2.112907645158255400e+04	4.718775869134388401e+00	-1.717313722650829106e+02	-1.840306537808817922e+01	2.112907645158264131e+04
5.494631835155677990e+00	-1.997913760368489307e+02	-2.412639702961241284e+01	2.111532598587064058e+04	5.494631835155677990e+00	-1.997913760368489591e+02	-2.412639702962150423e+01	2.111532598587075336e+04
6.619732760195554455e+00	-2.403376242135922780e+02	-2.794907665946164599e+01	2.109551602822751374e+04	6.619732760195554455e+00	-2.403376242135922780e+02	-2.794907665947479813e+01	2.109551602822764107e+04
8.280973609774472166e+00	-3.003916538748950416e+02	-3.594035666437069665e+01	2.106838407513826678e+04	8.280973609774472166e+00	-3.003916538748950416e+02	-3.594035666439131660e+01	2.106838407513843777e+04
9.462163163795118237e+00	-3.421426183901689342e+02	-3.833783126851879786e+01	2.103330327838718222e+04	9.462163163795118237e+00	-3.421426183901689342e+02	-3.833783126854559953e+01	2.103330327838736775e+04
9.118138071697053704e+00	-3.305881835368210204e+02	-3.740679498835830685e+01	2.105472492087102728e+04	9.118138071697053704e+00	-3.305881835368210204e+02	-3.740679498838328954e+01	2.105472492087120190e+04
7.912917149351432755e+00	-2.873270350279062200e+02	-3.030606582255632020e+01	2.107638924332929673e+04	7.912917149351432755e+00	-2.873270350279062200e+02	-3.030606582257511405e+01	2.107638924332943861e+04
7.838118153702854585e+00	-2.845237318666178794e+02	-3.032542223022321082e+01	2.107761881012620142e+04	7.838118153702854585e+00	-2.845237318666178794e+02	-3.032542223024164230e+01	2.107761881012634331e+04
8.517864527760538707e+00	-3.089330495689383724e+02	-3.544613365895510526e+01	2.106612988859556935e+04	8.517864527760538707e+00	-3.089330495689383724e+02	-3.544613365897689761e+01	2.106612988859573306e+04
8.926840233951764958e+00	-3.240006078871010686e+02	-3.581835149458639478e+01	2.105699025139495279e+04	8.926840233951764958e+00	-3.240006078871010686e+02	-3.581835149461036139e+01	2.105699025139512378e+04
9.005820193812512642e+00	-3.260135461897503433e+02	-3.696922985227656255e+01	2.105625564999387643e+04	9.005820193812512642e+00	-3.260135461897503433e+02	-3.696922985230083469e+01	2.105625564999405469e+04
