7.564824023068877912e-01	2.642123063995639143e+01	3.124872257027389022e+00	2.097840840955120075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.687792049697717234e-01	2.396219123534181961e+01	2.715096695594851006e+00	2.099691487705513646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.376453291901641673e-01	2.010050685101672840e+01	1.529255980188717334e+00	2.102587298415915575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.001952648395530332e-01	1.512647441033312035e+01	1.133056264334291630e+00	2.108712129527891375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.209708691207961095e-01	8.290890144147605056e+00	1.307916110326436065e+00	2.113864064917064024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.543565718140579079e-01	9.191790496574069991e+00	1.286134825497083245e+00	2.113399173145373061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322823241768516567e-01	9.108064055020504313e+00	1.376366963365650342e+00	2.113163536022946573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.543565718140579079e-01	9.685658288374327185e+00	1.461016270786101412e+00	2.113126371671921152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.764344689524083076e-01	1.019008144897869172e+01	1.677636016492707327e+00	2.112765387454211304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.948119103767688487e-01	1.157563016834943248e+01	8.219575174943569706e-01	2.111278401024052073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.687632412876858390e-01	1.389830570453242231e+01	6.696222704145353699e-01	2.109260196913755499e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.687500000000000000e-01	1.729525398710087813e+01	1.239245971130261248e+00	2.106596205476831528e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.376453291901641673e-01	1.978126035796557858e+01	1.462901540204932793e+00	2.102919892623538908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.070306481121235054e-01	1.883904743978984087e+01	1.093382171987055784e+00	2.103405592510072529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.377789289413093754e-01	1.685610200683702686e+01	7.111373807451382145e-01	2.107122161529109871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.377789289413093754e-01	1.661930791997959744e+01	6.277541869932858898e-01	2.107292415360609448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.881406047441658735e-01	1.765600212494808119e+01	1.543314971682411052e+00	2.105878778364109894e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.070306481121235054e-01	1.853367959414779875e+01	1.064566684824054033e+00	2.103987977634657364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.070306481121235054e-01	1.840117445948076735e+01	1.773959192348616432e+00	2.103861673534003421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.250093005128575463e-01	1.927783430431833267e+01	1.877217092124211506e+00	2.103311646085836401e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.882098607982887195e-01	2.447378105540546755e+01	3.101099076445208880e+00	2.099481047913652219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.202752967754179947e-01	2.876933079721803921e+01	2.619849088709322871e+00	2.095726020870446519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.688399234036152663e-01	3.056870996350102843e+01	3.133679184271385587e+00	2.093948579231127587e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.322421240991109137e-01	2.918427304097322761e+01	3.004776805568593279e+00	2.095478672212936362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.762338967733888317e-01	2.674199724161430325e+01	3.421364895517460258e+00	2.097576531000153409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.762214065119500628e-01	2.430567782627424123e+01	3.583856115280215970e+00	2.099519995505316911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.762215285808054421e-01	2.079083278028672765e+01	3.429967223956384537e+00	2.102398325548859430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.125118369513776639e-01	1.520158315981638886e+01	1.315848081291732363e+00	2.108492322807621531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.543565718140579079e-01	8.481148289091787973e+00	2.251326284753655926e+00	2.113808213096913096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.440703023720829368e-01	8.992002285594015376e+00	1.193039808418961067e+00	2.113361503368779086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.651650429449552981e-01	9.485332320842887910e+00	1.985880349954447066e+00	2.113146511934080991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.651650429449552981e-01	9.694607391259683737e+00	1.269445628421702166e+00	2.113109131719000652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.764344689524083076e-01	1.003530349205966132e+01	1.584053407617221465e+00	2.112710480879764509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.125000000000000000e-01	1.177691841391579963e+01	7.658396111791332395e-01	2.111256305847214026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.687632412876858390e-01	1.426777623817751817e+01	8.495368760487238546e-01	2.109232633160499972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.687500000000000000e-01	1.733073087520741140e+01	1.235584152913625999e+00	2.106551579616114395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.441898364771249330e-01	1.968983413294926521e+01	2.170959656398330662e+00	2.102877005328255109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.250093005128575463e-01	1.908688560672038648e+01	1.790721563095663882e+00	2.103339946920038346e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.377789289413093754e-01	1.687939483753924108e+01	7.080666925999445915e-01	2.107006886450174716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.506939094329986406e-01	1.664870644864290128e+01	4.344585841929701764e-01	2.107181455304758856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.941058844013092588e-01	1.813716342303766638e+01	1.576826330030522527e+00	2.105841179041299256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.250093005128575463e-01	1.878077008345912091e+01	2.142146178466786566e+00	2.103867686219585448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.125381083392727133e-01	1.880909457997824674e+01	1.947801370446494262e+00	2.103713660170278672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.563904317114017894e-01	1.982872636047575554e+01	1.805075282854556651e+00	2.103151084728389469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.882098607982887195e-01	2.417719559060773094e+01	3.297601509237861883e+00	2.099392782686853025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.322421240991109137e-01	2.914291169107438506e+01	2.594620444387916613e+00	2.095611798932979946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.688399234036152663e-01	3.095909517643463005e+01	2.450275225205849949e+00	2.093871241518637180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.322421240991109137e-01	2.940351705045679864e+01	2.658910190684067310e+00	2.095366190077872307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.564824023068877912e-01	2.660844890916312977e+01	3.092982357354728151e+00	2.097421875759212708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.882098607982887195e-01	2.415368743580262034e+01	3.300562617040759594e+00	2.099436119188117664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.563904317114017894e-01	2.062302563270035449e+01	2.723839737566487340e+00	2.102244503148231888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.321661464356040816e-01	1.558120740546800320e+01	1.348212401516236003e+00	2.108461461527244683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.543565718140579079e-01	8.481148289091787973e+00	2.251326284753655926e+00	2.113808213096913096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.440703023720829368e-01	8.992002285594015376e+00	1.193039808418961067e+00	2.113361503368779086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.651650429449552981e-01	9.485332320842887910e+00	1.985880349954447066e+00	2.113146511934080991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.651650429449552981e-01	9.694607391259683737e+00	1.269445628421702166e+00	2.113109131719000652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.764344689524083076e-01	1.003530349205966132e+01	1.584053407617221465e+00	2.112710480879764509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.125000000000000000e-01	1.177691841391579963e+01	7.658396111791332395e-01	2.111256305847214026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.687632412876858390e-01	1.426777623817751817e+01	8.495368760487238546e-01	2.109232633160499972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.687500000000000000e-01	1.733073087520741140e+01	1.235584152913625999e+00	2.106551579616114395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.441898364771249330e-01	1.968983413294926521e+01	2.170959656398330662e+00	2.102877005328255109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.250093005128575463e-01	1.908688560672038648e+01	1.790721563095663882e+00	2.103339946920038346e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.377789289413093754e-01	1.687939483753924108e+01	7.080666925999445915e-01	2.107006886450174716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.506939094329986406e-01	1.664870644864290128e+01	4.344585841929701764e-01	2.107181455304758856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.941058844013092588e-01	1.813716342303766638e+01	1.576826330030522527e+00	2.105841179041299256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.250093005128575463e-01	1.878077008345912091e+01	2.142146178466786566e+00	2.103867686219585448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.125381083392727133e-01	1.880909457997824674e+01	1.947801370446494262e+00	2.103713660170278672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.563904317114017894e-01	1.982872636047575554e+01	1.805075282854556651e+00	2.103151084728389469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.882098607982887195e-01	2.417719559060773094e+01	3.297601509237861883e+00	2.099392782686853025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.322421240991109137e-01	2.914291169107438506e+01	2.594620444387916613e+00	2.095611798932979946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.688399234036152663e-01	3.095909517643463005e+01	2.450275225205849949e+00	2.093871241518637180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.322421240991109137e-01	2.940351705045679864e+01	2.658910190684067310e+00	2.095366190077872307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.564824023068877912e-01	2.660844890916312977e+01	3.092982357354728151e+00	2.097421875759212708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.882098607982887195e-01	2.415368743580262034e+01	3.300562617040759594e+00	2.099436119188117664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.563904317114017894e-01	2.062302563270035449e+01	2.723839737566487340e+00	2.102244503148231888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.321661464356040816e-01	1.558120740546800320e+01	1.348212401516236003e+00	2.108461461527244683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.440703023720829368e-01	8.492073026728817808e+00	1.635053547092437221e+00	2.113826328042308523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322823241768516567e-01	9.002086171310986984e+00	9.582938169968215902e-01	2.113367978716654397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.543565718140579079e-01	9.501191057614072122e+00	1.369818514595253722e+00	2.113153323123061273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.651650429449552981e-01	9.675788031819672952e+00	1.695550401645714800e+00	2.113116029287707352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.764344689524083076e-01	1.002933052275414738e+01	1.584500992812075459e+00	2.112717872882209849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.251351882294502005e-01	1.192808519519973487e+01	6.681051777081548071e-01	2.111265146340936190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.687632412876858390e-01	1.391013238575609634e+01	6.683407999065535954e-01	2.109243662159302403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.813413062734175907e-01	1.748060415212099983e+01	1.137145787784293427e+00	2.106566130612070629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.563904317114017894e-01	1.999364202050308847e+01	1.782486660143783208e+00	2.102894195571782620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.250093005128575463e-01	1.905107871872143477e+01	1.413461911959101647e+00	2.103381049186179007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.377789289413093754e-01	1.686786567976027129e+01	7.093499214604765957e-01	2.107100772342326673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.563463083284448052e-01	1.682996413346500830e+01	9.498561576717838850e-01	2.107223271458037925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.941058844013092588e-01	1.777922739159056320e+01	1.018681976595551708e+00	2.105856224530515101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.070306481121235054e-01	1.855675014166426351e+01	1.441822871761215596e+00	2.103883713978573360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.070306481121235054e-01	1.875832383141969473e+01	1.526844536280078213e+00	2.103729736562442122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.376453291901641673e-01	1.961739445687863892e+01	1.484495966593777805e+00	2.103260196182254003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.762214065119500628e-01	2.416139616803237189e+01	3.489863353018813452e+00	2.099436981881165775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003905296791060664e-01	2.879764467862855781e+01	2.759410796541840405e+00	2.095639943268045681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.882919002219934468e-01	3.112177085800539444e+01	2.394588504264328233e+00	2.093902196432657001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.202752967754179947e-01	2.906671377041925552e+01	3.479081809185770258e+00	2.095395161751007254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.442815852384095932e-01	2.640176793401167288e+01	3.199396468575544716e+00	2.097447336181388164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.882098607982887195e-01	2.448918908704150965e+01	3.478458071810744290e+00	2.099461273262969553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.762215285808054421e-01	2.081217069289093402e+01	3.047393048658184611e+00	2.102262523602428701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.125118369513776639e-01	1.520365857505886709e+01	9.340615079945905341e-01	2.108473925337056062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322823241768516567e-01	8.185214383771118207e+00	1.547760133506669744e+00	2.113996206649968008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.440703023720829368e-01	8.568317822324797106e+00	2.055169863654265239e+00	2.113686493939198044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.651650429449552981e-01	9.217245920163680495e+00	1.899862897587959454e+00	2.113330170271978568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.651650429449552981e-01	9.426904991553444191e+00	1.183591952692321092e+00	2.113291956797246166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.764344689524083076e-01	1.010180241179924110e+01	1.258761326106091705e+00	2.112907645158944069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.001464486296647749e-01	1.113297637500420478e+01	1.115975129622063022e+00	2.111532598587926259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.563048203434805994e-01	1.341217011506743972e+01	1.115167052850112528e+00	2.109551602823842768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.377789289413093754e-01	1.693774503404354448e+01	7.010587594451399562e-01	2.106838407515201106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.250093005128575463e-01	1.907454280877492181e+01	1.410693876629346200e+00	2.103330327840282916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.941058844013092588e-01	1.818202935639626006e+01	1.460632659081485984e+00	2.105472492088520812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.250459533979826232e-01	1.619538057003368081e+01	1.072497752758315492e+00	2.107638924334182229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.377789289413093754e-01	1.628674415649696883e+01	9.797551425340522702e-01	2.107761881013869424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.881406047441658735e-01	1.730391631454770263e+01	1.474449053203336302e+00	2.106612988860920086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.941058844013092588e-01	1.805248906474674797e+01	1.096375154747557090e+00	2.105699025140890444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.125381083392727133e-01	1.809626002215906837e+01	1.750016213182610247e+00	2.105625565000792994e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.070306481121235054e-01	1.850999128535844207e+01	1.065723759020418715e+00	2.103993370943756236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.442352540027594943e-01	2.338788100788448787e+01	3.648444083763849655e+00	2.100004749115965751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.812500000000000000e-01	2.793513818488863976e+01	2.328904409693989486e+00	2.096554098737308595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.956067870131208508e+01	2.620546786645336468e+00	2.094843883553709384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003905296791060664e-01	2.842451782121367287e+01	2.712234851495249011e+00	2.096391027953883895e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.126096406869611988e-01	2.561823569234566378e+01	2.945232193082652383e+00	2.098225856000656859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.250000000000000000e-01	2.332330513863885457e+01	2.616929595682460530e+00	2.100025165368934904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.563904317114017894e-01	2.004013239518751632e+01	1.775946472558423750e+00	2.102742069243318110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.814548629916781897e-01	1.485705168641685248e+01	8.161317519349604588e-01	2.108815914923145101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.881499152936296215e-01	7.290848569946545510e+00	9.078899295171228845e-01	2.114910427027574042e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
