3.120340471519594416e+01	1.132930953999139092e+03	1.166214912282814424e+02	2.107181455304567498e+04	3.120340471519594416e+01	1.132930953999139092e+03	1.166214912276970921e+02	2.107181455304456176e+04
3.390898538973309684e+01	1.230577511697621503e+03	1.202523078728340380e+02	2.105841179041099895e+04	3.390898538973309684e+01	1.230577511697621503e+03	1.202523078721444847e+02	2.105841179040985298e+04
3.557237238023087400e+01	1.289731509862995154e+03	1.273150377954385135e+02	2.103867686219376628e+04	3.557237238023087400e+01	1.289731509862995154e+03	1.273150377946794833e+02	2.103867686219255484e+04
3.577620904720149753e+01	1.296905493768613269e+03	1.305020224238916171e+02	2.103713660170066578e+04	3.577620904720149753e+01	1.296905493768613042e+03	1.305020224231236625e+02	2.103713660169942523e+04
3.661957121835017404e+01	1.326647183812985531e+03	1.381616918441861230e+02	2.103151084728166461e+04	3.661957121835017404e+01	1.326647183812985531e+03	1.381616918433816750e+02	2.103151084728034402e+04
4.576225208422671642e+01	1.655634806737706413e+03	1.671959453624352534e+02	2.099392782686594001e+04	4.576225208422671642e+01	1.655634806737706413e+03	1.671959453611786728e+02	2.099392782686435021e+04
5.375489692559595056e+01	1.940879869057392625e+03	1.999962444847662937e+02	2.095611798932677630e+04	5.375489692559595056e+01	1.940879869057392625e+03	1.999962444830320862e+02	2.095611798932487000e+04
5.752792144876973168e+01	2.075168736150193126e+03	2.156344088835757020e+02	2.093871241518315583e+04	5.752792144876973168e+01	2.075168736150193581e+03	2.156344088815896214e+02	2.093871241518109673e+04
5.440764457059069059e+01	1.964421304911565130e+03	2.018158877971732750e+02	2.095366190077567080e+04	5.440764457059069059e+01	1.964421304911565130e+03	2.018158877953964918e+02	2.095366190077374267e+04
5.001256922092809987e+01	1.807408391565106740e+03	1.856632450519301187e+02	2.097421875758930764e+04	5.001256922092809987e+01	1.807408391565106740e+03	1.856632450504289693e+02	2.097421875758753231e+04
4.567142948086029719e+01	1.652401419559249916e+03	1.670285600553124254e+02	2.099436119187859731e+04	4.567142948086029719e+01	1.652401419559249916e+03	1.670285600540607049e+02	2.099436119187700751e+04
3.913913127919472856e+01	1.417748686374957288e+03	1.442687104470369945e+02	2.102244503148002696e+04	3.913913127919472856e+01	1.417748686374957515e+03	1.442687104461178080e+02	2.102244503147866999e+04
2.874223952665854043e+01	1.044684619471646783e+03	1.004896491097537421e+02	2.108461461527072970e+04	2.874223952665854043e+01	1.044684619471646783e+03	1.004896491092581527e+02	2.108461461526977655e+04
1.562758816455118627e+01	5.701831210508638605e+02	4.770777165804175013e+01	2.113808213096807958e+04	1.562758816455118627e+01	5.701831210508637469e+02	4.770777165789522201e+01	2.113808213096763211e+04
1.671990723214583241e+01	6.096080056346607989e+02	5.291391688018137529e+01	2.113361503368666308e+04	1.671990723214583241e+01	6.096080056346607989e+02	5.291391688001368721e+01	2.113361503368615377e+04
1.747640184883693948e+01	6.371648261990753781e+02	5.398213935049911782e+01	2.113146511933966394e+04	1.747640184883693948e+01	6.371648261990753781e+02	5.398213935031596122e+01	2.113146511933914371e+04
1.766431300961241746e+01	6.440086189835219557e+02	5.402219541047347207e+01	2.113109131718886783e+04	1.766431300961241746e+01	6.440086189835218420e+02	5.402219541028635774e+01	2.113109131718834760e+04
1.874977376165593057e+01	6.835425649617257022e+02	5.934012926910959607e+01	2.112710480879646639e+04	1.874977376165593057e+01	6.835425649617258159e+02	5.934012926889863593e+01	2.112710480879591341e+04
2.186627616223496418e+01	7.961962528424996890e+02	7.365062850115808146e+01	2.111256305847073600e+04	2.186627616223496418e+01	7.961962528424996890e+02	7.365062850087116431e+01	2.111256305847003387e+04
2.633443017276838916e+01	9.574478967383788586e+02	9.549198931658817457e+01	2.109232633160334444e+04	2.633443017276838916e+01	9.574478967383788586e+02	9.549198931617191022e+01	2.109232633160244950e+04
3.299946917482632358e+01	1.198081955909221506e+03	1.185450655872465546e+02	2.106551579615917944e+04	3.299946917482632358e+01	1.198081955909221506e+03	1.185450655865932106e+02	2.106551579615805531e+04
3.762344772837447948e+01	1.363164655248021745e+03	1.387203324516554801e+02	2.102877005328031373e+04	3.762344772837447948e+01	1.363164655248021518e+03	1.387203324508062678e+02	2.102877005327898587e+04
3.630922832621904917e+01	1.315728961920404799e+03	1.357657876865277444e+02	2.103339946919819340e+04	3.630922832621904917e+01	1.315728961920404799e+03	1.357657876857366546e+02	2.103339946919689464e+04
3.154753208090147609e+01	1.145163434700649987e+03	1.188318587147271899e+02	2.107006886449980811e+04	3.154753208090147609e+01	1.145163434700649987e+03	1.188318587141300213e+02	2.107006886449867670e+04
3.120340471519594416e+01	1.132930953999139092e+03	1.166214912282814424e+02	2.107181455304567498e+04	3.120340471519594416e+01	1.132930953999139092e+03	1.166214912276970921e+02	2.107181455304456176e+04
3.390898538973309684e+01	1.230577511697621503e+03	1.202523078728340380e+02	2.105841179041099895e+04	3.390898538973309684e+01	1.230577511697621503e+03	1.202523078721444847e+02	2.105841179040985298e+04
3.557237238023087400e+01	1.289731509862995154e+03	1.273150377954385135e+02	2.103867686219376628e+04	3.557237238023087400e+01	1.289731509862995154e+03	1.273150377946794833e+02	2.103867686219255484e+04
3.577620904720149753e+01	1.296905493768613269e+03	1.305020224238916171e+02	2.103713660170066578e+04	3.577620904720149753e+01	1.296905493768613042e+03	1.305020224231236625e+02	2.103713660169942523e+04
3.661957121835017404e+01	1.326647183812985531e+03	1.381616918441861230e+02	2.103151084728166461e+04	3.661957121835017404e+01	1.326647183812985531e+03	1.381616918433816750e+02	2.103151084728034402e+04
4.576225208422671642e+01	1.655634806737706413e+03	1.671959453624352534e+02	2.099392782686594001e+04	4.576225208422671642e+01	1.655634806737706413e+03	1.671959453611786728e+02	2.099392782686435021e+04
5.375489692559595056e+01	1.940879869057392625e+03	1.999962444847662937e+02	2.095611798932677630e+04	5.375489692559595056e+01	1.940879869057392625e+03	1.999962444830320862e+02	2.095611798932487000e+04
5.752792144876973168e+01	2.075168736150193126e+03	2.156344088835757020e+02	2.093871241518315583e+04	5.752792144876973168e+01	2.075168736150193581e+03	2.156344088815896214e+02	2.093871241518109673e+04
5.440764457059069059e+01	1.964421304911565130e+03	2.018158877971732750e+02	2.095366190077567080e+04	5.440764457059069059e+01	1.964421304911565130e+03	2.018158877953964918e+02	2.095366190077374267e+04
5.001256922092809987e+01	1.807408391565106740e+03	1.856632450519301187e+02	2.097421875758930764e+04	5.001256922092809987e+01	1.807408391565106740e+03	1.856632450504289693e+02	2.097421875758753231e+04
4.567142948086029719e+01	1.652401419559249916e+03	1.670285600553124254e+02	2.099436119187859731e+04	4.567142948086029719e+01	1.652401419559249916e+03	1.670285600540607049e+02	2.099436119187700751e+04
3.913913127919472856e+01	1.417748686374957288e+03	1.442687104470369945e+02	2.102244503148002696e+04	3.913913127919472856e+01	1.417748686374957515e+03	1.442687104461178080e+02	2.102244503147866999e+04
2.874223952665854043e+01	1.044684619471646783e+03	1.004896491097537421e+02	2.108461461527072970e+04	2.874223952665854043e+01	1.044684619471646783e+03	1.004896491092581527e+02	2.108461461526977655e+04
1.559625676557218732e+01	5.689013067049633037e+02	4.797868479876810710e+01	2.113826328042202658e+04	1.559625676557218732e+01	5.689013067049631900e+02	4.797868479862221136e+01	2.113826328042158275e+04
1.669175865895820721e+01	6.085159665165036813e+02	5.285361717258659553e+01	2.113367978716541620e+04	1.669175865895820721e+01	6.085159665165035676e+02	5.285361717241944746e+01	2.113367978716491780e+04
1.744508552318195882e+01	6.358755938444943467e+02	5.389079614014296737e+01	2.113153323122946676e+04	1.744508552318195882e+01	6.358755938444944604e+02	5.389079613996054263e+01	2.113153323122895017e+04
1.761891794439289782e+01	6.426404916970702743e+02	5.385193716503712835e+01	2.113116029287593483e+04	1.761891794439289782e+01	6.426404916970702743e+02	5.385193716485080273e+01	2.113116029287541824e+04
1.871846020813348233e+01	6.823270119277996173e+02	5.937299309076711751e+01	2.112717872882091251e+04	1.871846020813348233e+01	6.823270119277997310e+02	5.937299309055686791e+01	2.112717872882035954e+04
2.182721482757033371e+01	7.946831817310428505e+02	7.368835271398917541e+01	2.111265146340796491e+04	2.182721482757033371e+01	7.946831817310429642e+02	7.368835271370336670e+01	2.111265146340726642e+04
2.628759195599183229e+01	9.555389833156057193e+02	9.545151241775718631e+01	2.109243662159137602e+04	2.628759195599183229e+01	9.555389833156057193e+02	9.545151241734259884e+01	2.109243662159047744e+04
3.293540250118463319e+01	1.195744586882364274e+03	1.182843540071420421e+02	2.106566130611873814e+04	3.293540250118463319e+01	1.195744586882364274e+03	1.182843540064912702e+02	2.106566130611761764e+04
3.755490629649442269e+01	1.360493848280882503e+03	1.392473220723266536e+02	2.102894195571559248e+04	3.755490629649442269e+01	1.360493848280882503e+03	1.392473220714807667e+02	2.102894195571426462e+04
3.624377387937866501e+01	1.313169105523562394e+03	1.358999793401395380e+02	2.103381049185959637e+04	3.624377387937866501e+01	1.313169105523562394e+03	1.358999793393515461e+02	2.103381049185829397e+04
3.148137319940964574e+01	1.142875604121150218e+03	1.180536210534158528e+02	2.107100772342133860e+04	3.148137319940964574e+01	1.142875604121149991e+03	1.180536210528211001e+02	2.107100772342022901e+04
3.114863638794040313e+01	1.130818664943406475e+03	1.154669532996520331e+02	2.107223271457846204e+04	3.114863638794040313e+01	1.130818664943406702e+03	1.154669532990700418e+02	2.107223271457735973e+04
3.383233613547531604e+01	1.227998718278846127e+03	1.202076655903342726e+02	2.105856224530316103e+04	3.383233613547531604e+01	1.227998718278846127e+03	1.202076655896475330e+02	2.105856224530202235e+04
3.549900709026283607e+01	1.287049762852604999e+03	1.274606298560294420e+02	2.103883713978365267e+04	3.549900709026283607e+01	1.287049762852604999e+03	1.274606298552734813e+02	2.103883713978243395e+04
3.571381216552681792e+01	1.294443785569061447e+03	1.307022416272904763e+02	2.103729736562230391e+04	3.571381216552681792e+01	1.294443785569061220e+03	1.307022416265254208e+02	2.103729736562105609e+04
3.654388632098953593e+01	1.324106547795232927e+03	1.364460738486197329e+02	2.103260196182033542e+04	3.654388632098953593e+01	1.324106547795232927e+03	1.364460738478186101e+02	2.103260196181902938e+04
4.566046102270173179e+01	1.652181661734822910e+03	1.669845366602685601e+02	2.099436981880907842e+04	4.566046102270173179e+01	1.652181661734822910e+03	1.669845366590171238e+02	2.099436981880748499e+04
5.365667372521247103e+01	1.937214352419536226e+03	2.000498010306253320e+02	2.095639943267743001e+04	5.365667372521247103e+01	1.937214352419536226e+03	2.000498010288976616e+02	2.095639943267552371e+04
5.740403847128266079e+01	2.070912626543303304e+03	2.153936690169851431e+02	2.093902196432335404e+04	5.740403847128266079e+01	2.070912626543303304e+03	2.153936690150072195e+02	2.093902196432129858e+04
5.431247597925425197e+01	1.960519164443385762e+03	2.018614497871906792e+02	2.095395161750702027e+04	5.431247597925425197e+01	1.960519164443385762e+03	2.018614497854210015e+02	2.095395161750509578e+04
4.991558074194533390e+01	1.803731324105255908e+03	1.857952157511404039e+02	2.097447336181105857e+04	4.991558074194533390e+01	1.803731324105255908e+03	1.857952157496452514e+02	2.097447336180928687e+04
4.557138548394988220e+01	1.648992008266455514e+03	1.665424936112837031e+02	2.099461273262712348e+04	4.557138548394988220e+01	1.648992008266455741e+03	1.665424936100372122e+02	2.099461273262553732e+04
3.906580083709977202e+01	1.414941157605346916e+03	1.443153504767996651e+02	2.102262523602200963e+04	3.906580083709977202e+01	1.414941157605346916e+03	1.443153504758840882e+02	2.102262523602064539e+04
2.868129634890840052e+01	1.042580505230758035e+03	1.004102987726286074e+02	2.108473925336883985e+04	2.868129634890840052e+01	1.042580505230757808e+03	1.004102987721349933e+02	2.108473925336788307e+04
1.509176085576295634e+01	5.507610729921722168e+02	4.544860353146829368e+01	2.113996206649864325e+04	1.509176085576295634e+01	5.507610729921722168e+02	4.544860353133162079e+01	2.113996206649821033e+04
1.614390319444348165e+01	5.891282074634327728e+02	4.850113775485578316e+01	2.113686493939092179e+04	1.614390319444348165e+01	5.891282074634330002e+02	4.850113775469935717e+01	2.113686493939046704e+04
1.687966153786302925e+01	6.153931588960588215e+02	5.292722945616316110e+01	2.113330170271866882e+04	1.687966153786302925e+01	6.153931588960589352e+02	5.292722945599230400e+01	2.113330170271816678e+04
1.705173161011280669e+01	6.220143059358922528e+02	5.280578416624337024e+01	2.113291956797133389e+04	1.705173161011280669e+01	6.220143059358921391e+02	5.280578416606880410e+01	2.113291956797082821e+04
1.811678491089995902e+01	6.606209353816360590e+02	5.592764107065384849e+01	2.112907645158827654e+04	1.811678491089995902e+01	6.606209353816360590e+02	5.592764107045690736e+01	2.112907645158773448e+04
2.113653249663826372e+01	7.693884577918083778e+02	7.169209791582932212e+01	2.111532598587789107e+04	2.113653249663826372e+01	7.693884577918083778e+02	7.169209791556146172e+01	2.111532598587720713e+04
2.544069612186425644e+01	9.248919782361588204e+02	9.146592412106255665e+01	2.109551602823679787e+04	2.544069612186425644e+01	9.248919782361585931e+02	9.146592412067428768e+01	2.109551602823592111e+04
3.188955152873902676e+01	1.157582377917841086e+03	1.186406538029164466e+02	2.106838407515006111e+04	3.188955152873902676e+01	1.157582377917840859e+03	1.186406538023062751e+02	2.106838407514892606e+04
3.635615937784175600e+01	1.317174058265801477e+03	1.359012056302248084e+02	2.103330327840063910e+04	3.635615937784175600e+01	1.317174058265801705e+03	1.359012056294320132e+02	2.103330327839934034e+04
3.508229743594038297e+01	1.273352299622651572e+03	1.222786112395692442e+02	2.105472492088318540e+04	3.508229743594038297e+01	1.273352299622652026e+03	1.222786112388309050e+02	2.105472492088201761e+04
3.046925705707888810e+01	1.106792973009766001e+03	1.089682731219650975e+02	2.107638924333999603e+04	3.046925705707888810e+01	1.106792973009766001e+03	1.089682731214081741e+02	2.107638924333895557e+04
3.013809793101439283e+01	1.094775950157906209e+03	1.087613345091221504e+02	2.107761881013686798e+04	3.013809793101439283e+01	1.094775950157906209e+03	1.087613345085772210e+02	2.107761881013583115e+04
3.275415199110259579e+01	1.189324388871731799e+03	1.181695052351789599e+02	2.106612988860723272e+04	3.275415199110259579e+01	1.189324388871731799e+03	1.181695052345351087e+02	2.106612988860611586e+04
3.437608751830850906e+01	1.247758324018805752e+03	1.212021627083277906e+02	2.105699025140689628e+04	3.437608751830850906e+01	1.247758324018805979e+03	1.212021627076187826e+02	2.105699025140574304e+04
3.457139387433000621e+01	1.254879094497384585e+03	1.218889803670551260e+02	2.105625565000592178e+04	3.457139387433000621e+01	1.254879094497384813e+03	1.218889803663379610e+02	2.105625565000476126e+04
3.536571798774998143e+01	1.282430454880777688e+03	1.253757959452748025e+02	2.103993370943549598e+04	3.536571798774998143e+01	1.282430454880777688e+03	1.253757959445245547e+02	2.103993370943429909e+04
4.419750069158676098e+01	1.599144782807519732e+03	1.657159987745664580e+02	2.100004749115709274e+04	4.419750069158676098e+01	1.599144782807519732e+03	1.657159987733941477e+02	2.100004749115551749e+04
5.189373955573181973e+01	1.874649692248980273e+03	1.929409787311836908e+02	2.096554098737016830e+04	5.189373955573181973e+01	1.874649692248980273e+03	1.929409787295672913e+02	2.096554098736833112e+04
5.553632121632800533e+01	2.004288928009669689e+03	2.074715531952791423e+02	2.094843883553397609e+04	5.553632121632800533e+01	2.004288928009669917e+03	2.074715531934282922e+02	2.094843883553200067e+04
5.252584290007425949e+01	1.897374536523544521e+03	1.931234210842669938e+02	2.096391027953592493e+04	5.252584290007425949e+01	1.897374536523544521e+03	1.931234210826112871e+02	2.096391027953408775e+04
4.828368360194622966e+01	1.745723026300233641e+03	1.782726715227535692e+02	2.098225856000384738e+04	4.828368360194622966e+01	1.745723026300233641e+03	1.782726715213545958e+02	2.098225856000215208e+04
4.411325548043389944e+01	1.596005338514360574e+03	1.658121988853558548e+02	2.100025165368678427e+04	4.411325548043389944e+01	1.596005338514360574e+03	1.658121988841880921e+02	2.100025165368520538e+04
3.782929395266360473e+01	1.370169161861551402e+03	1.413177396582794927e+02	2.102742069243091464e+04	3.782929395266360473e+01	1.370169161861551402e+03	1.413177396574212139e+02	2.102742069242956131e+04
2.777032111559535466e+01	1.009444046794404244e+03	9.725154715834784724e+01	2.108815914922977026e+04	2.777032111559535466e+01	1.009444046794404244e+03	9.725154715788531234e+01	2.108815914922884986e+04
1.380735772845066300e+01	5.041142726831874370e+02	3.988735517243202366e+01	2.114910427027477635e+04	1.380735772845066300e+01	5.041142726831874370e+02	3.988735517231764760e+01	2.114910427027440528e+04
1.479115734387573333e+01	5.393047091931274508e+02	4.541588238282771073e+01	2.114072484260451529e+04	1.479115734387573333e+01	5.393047091931273371e+02	4.541588238269665823e+01	2.114072484260408601e+04
1.543550720943435728e+01	5.633204626135052422e+02	4.717641872174918660e+01	2.113884476534193891e+04	1.543550720943435728e+01	5.633204626135052422e+02	4.717641872160614014e+01	2.113884476534149871e+04
1.560261286837280004e+01	5.694350422999561943e+02	4.784543127673045149e+01	2.113811146658148573e+04	1.560261286837280004e+01	5.694350422999561943e+02	4.784543127658429285e+01	2.113811146658103826e+04
1.657775728930678127e+01	6.045176496342436394e+02	5.207314205786032346e+01	2.113410508684142769e+04	1.657775728930678127e+01	6.045176496342437531e+02	5.207314205769544202e+01	2.113410508684092565e+04
1.932408411932584258e+01	7.042752053272546391e+02	6.249839922710344808e+01	2.112390279930649558e+04	1.932408411932584258e+01	7.042752053272545254e+02	6.249839922687932869e+01	2.112390279930591350e+04
2.328611690163143777e+01	8.472193525119866990e+02	8.138828863312056683e+01	2.110663424470879545e+04	2.328611690163143777e+01	8.472193525119866990e+02	8.138828863279533721e+01	2.110663424470803147e+04
2.918291089332947053e+01	1.060602484200989466e+03	1.015699712972225228e+02	2.108295117928402033e+04	2.918291089332947053e+01	1.060602484200989466e+03	1.015699712967116852e+02	2.108295117928305262e+04
3.328253945015278958e+01	1.208071987648188497e+03	1.200781411910171812e+02	2.106003796652840174e+04	3.328253945015278958e+01	1.208071987648188497e+03	1.200781411903524827e+02	2.106003796652726305e+04
3.212845198197094021e+01	1.166283735449010692e+03	1.188164510002666532e+02	2.106784963086692005e+04	3.212845198197094021e+01	1.166283735449010692e+03	1.188164509996473726e+02	2.106784963086578864e+04
2.788125088659001705e+01	1.013542357811381862e+03	9.704333572280886244e+01	2.108791700838397810e+04	2.788125088659001705e+01	1.013542357811381748e+03	9.704333572234256167e+01	2.108791700838306133e+04
2.758282454867535449e+01	1.002721538163969171e+03	9.680747963788843435e+01	2.108872408699447260e+04	2.758282454867535449e+01	1.002721538163969171e+03	9.680747963743198170e+01	2.108872408699355583e+04
2.998185104712372606e+01	1.089346040480422744e+03	1.082338997727032961e+02	2.107804738514936616e+04	2.998185104712372606e+01	1.089346040480422516e+03	1.082338997721637668e+02	2.107804738514833662e+04
3.148137319940964574e+01	1.143027297852126139e+03	1.181014043646709979e+02	2.107099424690419983e+04	3.148137319940964574e+01	1.143027297852126139e+03	1.181014043640761173e+02	2.107099424690308661e+04
3.166947300840168467e+01	1.149567651995737378e+03	1.191899113537430139e+02	2.106959728163206091e+04	3.166947300840168467e+01	1.149567651995737151e+03	1.191899113531412127e+02	2.106959728163092950e+04
3.240477052583509732e+01	1.176304688877030003e+03	1.185405265337783760e+02	2.106725111103032759e+04	3.240477052583509732e+01	1.176304688877029776e+03	1.185405265331484372e+02	2.106725111102919982e+04
4.045601592153092696e+01	1.465108637990746956e+03	1.485931457390648234e+02	2.101693703318751795e+04	4.045601592153092696e+01	1.465108637990746956e+03	1.485931457380827965e+02	2.101693703318610642e+04
4.743861743681413401e+01	1.715078242101876185e+03	1.770572627160676689e+02	2.098513740532577503e+04	4.743861743681413401e+01	1.715078242101876185e+03	1.770572627147173819e+02	2.098513740532408701e+04
5.074350580466091998e+01	1.833670617457700700e+03	1.861998661913016235e+02	2.097173476119370025e+04	5.074350580466091998e+01	1.833670617457700700e+03	1.861998661897565626e+02	2.097173476119191764e+04
4.800726581259112891e+01	1.735866798020507076e+03	1.779380199107114606e+02	2.098305484832146976e+04	4.800726581259112891e+01	1.735866798020506849e+03	1.779380199093282044e+02	2.098305484831977446e+04
4.414923744104734027e+01	1.597141213600727724e+03	1.659153357342020456e+02	2.100018717441253830e+04	4.414923744104734027e+01	1.597141213600727724e+03	1.659153357330326628e+02	2.100018717441095941e+04
4.039057739963345739e+01	1.462438162139023007e+03	1.489238416365123783e+02	2.101711781456000608e+04	4.039057739963345739e+01	1.462438162139023007e+03	1.489238416355339041e+02	2.101711781455859455e+04
3.463235428582507325e+01	1.256950978241679195e+03	1.218597224096126865e+02	2.105603924555546473e+04	3.463235428582507325e+01	1.256950978241679195e+03	1.218597224088932194e+02	2.105603924555430422e+04
2.542510159302465667e+01	9.241335738607525627e+02	9.168237977512198711e+01	2.109556891944740346e+04	2.542510159302465667e+01	9.241335738607526764e+02	9.168237977473438605e+01	2.109556891944652307e+04
1.532153203410384457e+01	5.592104478222333910e+02	4.707807641545286970e+01	2.113914315771482507e+04	1.532153203410384457e+01	5.592104478222333910e+02	4.707807641531188381e+01	2.113914315771438851e+04
1.640569939552258205e+01	5.980591220286488578e+02	5.230023967742209834e+01	2.113444428951972077e+04	1.640569939552258205e+01	5.980591220286488578e+02	5.230023967726066303e+01	2.113444428951922237e+04
1.713935373020413877e+01	6.249087425374044642e+02	5.273950401396656673e+01	2.113267905025628716e+04	1.713935373020413877e+01	6.249087425374044642e+02	5.273950401379038055e+01	2.113267905025578148e+04
1.733390063800196756e+01	6.318719555329375908e+02	5.393405918148982892e+01	2.113174573153181336e+04	1.733390063800196756e+01	6.318719555329375908e+02	5.393405918130969923e+01	2.113174573153129313e+04
1.839967692547654821e+01	6.706828384166657315e+02	5.879275525826799509e+01	2.112821708988476894e+04	1.839967692547654821e+01	6.706828384166657315e+02	5.879275525806488645e+01	2.112821708988422324e+04
2.144620188274167205e+01	7.811320916055116186e+02	7.141417450874340034e+01	2.111465065162759493e+04	2.144620188274167205e+01	7.811320916055116186e+02	7.141417450846735449e+01	2.111465065162691462e+04
2.584238401629206905e+01	9.392507921840808649e+02	9.568815933192875889e+01	2.109362100192461730e+04	2.584238401629206905e+01	9.392507921840808649e+02	9.568815933152802700e+01	2.109362100192371508e+04
3.238451466613530982e+01	1.175621521960199743e+03	1.185256767462300900e+02	2.106729965108623583e+04	3.238451466613530982e+01	1.175621521960199516e+03	1.185256767456009470e+02	2.106729965108510078e+04
3.692243807924688070e+01	1.337472560536011542e+03	1.383026168448400597e+02	2.103068021582461733e+04	3.692243807924688070e+01	1.337472560536011315e+03	1.383026168440224239e+02	2.103068021582329311e+04
3.561618757507339694e+01	1.291255602864078583e+03	1.274017607611106087e+02	2.103857651180018001e+04	3.561618757507339694e+01	1.291255602864078810e+03	1.274017607603498163e+02	2.103857651179895765e+04
3.095313214798314760e+01	1.123649240557700978e+03	1.144522563198053433e+02	2.107315175822909077e+04	3.095313214798314760e+01	1.123649240557700978e+03	1.144522563192307985e+02	2.107315175822799938e+04
3.061874263441749022e+01	1.111638950600433418e+03	1.136935157662625642e+02	2.107425629922056396e+04	3.061874263441749022e+01	1.111638950600433418e+03	1.136935157657001980e+02	2.107425629921947620e+04
3.326063791916864432e+01	1.207173610644571909e+03	1.198943392337887275e+02	2.106009178144645193e+04	3.326063791916864432e+01	1.207173610644571909e+03	1.198943392331249669e+02	2.106009178144531325e+04
3.490888954776430353e+01	1.267052010595601132e+03	1.219722462874263158e+02	2.105522459873228217e+04	3.490888954776430353e+01	1.267052010595601132e+03	1.219722462866952242e+02	2.105522459873111802e+04
3.510878219070070116e+01	1.274288614692200099e+03	1.219941666668139391e+02	2.105466706718038404e+04	3.510878219070070116e+01	1.274288614692200099e+03	1.219941666660745199e+02	2.105466706717921988e+04
3.592149099946993829e+01	1.302023268947734095e+03	1.308301549503207752e+02	2.103679494252414224e+04	3.592149099946993829e+01	1.302023268947734095e+03	1.308301549495467384e+02	2.103679494252290169e+04
4.489868983882674769e+01	1.624191674028020770e+03	1.665223765269926162e+02	2.099670357339553811e+04	4.489868983882674769e+01	1.624191674028021225e+03	1.665223765257832724e+02	2.099670357339395559e+04
5.273305785392119560e+01	1.903969993607484412e+03	2.003036026849597704e+02	2.096067615461247988e+04	5.273305785392119560e+01	1.903969993607484412e+03	2.003036026832908760e+02	2.096067615461057358e+04
5.640133302344271016e+01	2.035692453143174134e+03	2.075773976540056651e+02	2.094578417319899017e+04	5.640133302344271016e+01	2.035692453143174134e+03	2.075773976520965221e+02	2.094578417319701111e+04
5.337421397003374324e+01	1.927121412599716223e+03	1.999440439066385125e+02	2.095756878924649573e+04	5.337421397003374324e+01	1.927121412599715768e+03	1.999440439049288898e+02	2.095756878924458942e+04
4.905187500024886305e+01	1.772929737160958666e+03	1.843093790436927861e+02	2.097840840954842133e+04	4.905187500024886305e+01	1.772929737160958666e+03	1.843093790422484801e+02	2.097840840954667874e+04
4.479864500585203757e+01	1.620846536798864236e+03	1.663271028388927277e+02	2.099691487705256077e+04	4.479864500585203757e+01	1.620846536798864236e+03	1.663271028376882157e+02	2.099691487705097825e+04
3.841139885676892618e+01	1.391224242831540323e+03	1.426541433053438652e+02	2.102587298415689656e+04	3.841139885676892618e+01	1.391224242831540323e+03	1.426541433044588985e+02	2.102587298415553960e+04
2.818750108266350551e+01	1.025050784233749255e+03	9.729949329705220862e+01	2.108712129527723664e+04	2.818750108266350551e+01	1.025050784233749255e+03	9.729949329657523549e+01	2.108712129527631623e+04
1.555130325204013531e+01	5.673986061069961124e+02	4.724249023756762256e+01	2.113864064916958887e+04	1.555130325204013531e+01	5.673986061069961124e+02	4.724249023742251552e+01	2.113864064916915231e+04
1.663405505941731022e+01	6.065494657559396501e+02	5.219930993425907673e+01	2.113399173145261375e+04	1.663405505941731022e+01	6.065494657559396501e+02	5.219930993409310815e+01	2.113399173145211171e+04
1.738421562103936324e+01	6.337811687184412222e+02	5.394293233688142664e+01	2.113163536022831977e+04	1.738421562103936324e+01	6.337811687184412222e+02	5.394293233670018139e+01	2.113163536022779954e+04
1.757492375364084225e+01	6.407296747718576171e+02	5.401966227839626100e+01	2.113126371671806191e+04	1.757492375364084225e+01	6.407296747718577308e+02	5.401966227821104383e+01	2.113126371671754532e+04
1.866110968754290766e+01	6.801775787038960743e+02	5.863741069708885334e+01	2.112765387454093798e+04	1.866110968754290766e+01	6.801775787038961880e+02	5.863741069687998220e+01	2.112765387454039592e+04
2.176465752964683276e+01	7.922771041285022875e+02	7.372443728793847129e+01	2.111278401023912011e+04	2.176465752964683276e+01	7.922771041285022875e+02	7.372443728765435367e+01	2.111278401023841798e+04
2.620476390829075442e+01	9.525686694615767465e+02	9.565080563185082951e+01	2.109260196913589971e+04	2.620476390829075442e+01	9.525686694615767465e+02	9.565080563143871473e+01	2.109260196913500477e+04
3.283538101962731304e+01	1.192159956109729592e+03	1.181802409808775423e+02	2.106596205476635078e+04	3.283538101962731304e+01	1.192159956109729592e+03	1.181802409802306215e+02	2.106596205476523755e+04
3.744082081734536871e+01	1.356442229286216843e+03	1.390400561230765106e+02	2.102919892623314809e+04	3.744082081734536871e+01	1.356442229286216843e+03	1.390400561222355691e+02	2.102919892623182386e+04
3.613139017470862768e+01	1.309185535575758195e+03	1.358768378675162580e+02	2.103405592509853159e+04	3.613139017470862768e+01	1.309185535575758195e+03	1.358768378667330978e+02	2.103405592509723283e+04
3.139870575588317436e+01	1.139615426967847270e+03	1.181970005238756016e+02	2.107122161528917059e+04	3.139870575588317436e+01	1.139615426967847270e+03	1.181970005232842311e+02	2.107122161528805736e+04
3.104986425790892923e+01	1.127469197453997140e+03	1.143219560569404791e+02	2.107292415360419545e+04	3.104986425790892923e+01	1.127469197453997140e+03	1.143219560563620405e+02	2.107292415360310406e+04
