9.796256418534673438e-01	3.563494035143902749e+01	3.954160306662186208e+00	2.113399173146261455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023685795933433340e+00	3.723401834028082646e+01	4.131602736756382122e+00	2.113163536023854249e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.034926459905874285e+00	3.764219838468343937e+01	4.176896708715138296e+00	2.113126371672828100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098826549565555144e+00	3.995709983528166731e+01	4.433771989129381197e+00	2.112765387455127711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280630645800916900e+00	4.653835585169554179e+01	5.164074392198367391e+00	2.111278401025135827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541341539055817611e+00	5.595910035963198936e+01	6.209487414388510373e+00	2.109260196914986227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931372135670344603e+00	7.003273612424742112e+01	7.771286217509429939e+00	2.106596205478285265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.201219540815304132e+00	7.967982084503782403e+01	8.841906136699767771e+00	2.102919892624547720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.124140062394868522e+00	7.690651296963616801e+01	8.534123811708951735e+00	2.103405592511094801e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.845493872100100630e+00	6.693431666063003149e+01	7.427437365450588302e+00	2.107122161530505400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825778499105513930e+00	6.622847579089962267e+01	7.349106822519368976e+00	2.107292415361988606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.984226365892851840e+00	7.192227953762805726e+01	7.980981575536030270e+00	2.105878778364996833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.081611950386041965e+00	7.538741018594885190e+01	8.365534980442040691e+00	2.103987977635591596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.093558807219053186e+00	7.581540416826071294e+01	8.413033286797464427e+00	2.103861673534951842e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.142148206196045290e+00	7.755561087654263019e+01	8.606160481254441663e+00	2.103311646086817927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.677352442340193761e+00	9.676453940445038882e+01	1.074648245097134414e+01	2.099481047914933515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144427501522360391e+00	1.134418357425441855e+02	1.260242920880288509e+01	2.095726020872043227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.364624489767485294e+00	1.212827234698014536e+02	1.347557476700470858e+01	2.093948579232819247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.182751792662472212e+00	1.148108741118559806e+02	1.275486876581772400e+01	2.095478672214521430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.925365979593054888e+00	1.056321091180308542e+02	1.173312436960219785e+01	2.097576531001574040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.672137424248836712e+00	9.657785430693549245e+01	1.072571502506860064e+01	2.099519995506597115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290287975211093396e+00	8.287781022073762927e+01	9.196824738443780234e+00	2.102398325549918081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682502799777945146e+00	6.106383120380944263e+01	6.775967729059916955e+00	2.108492322808886820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100028448123e-01	3.348901843498109088e+01	3.716037877031286740e+00	2.113808213097758562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434634511396e-01	3.581315654817985461e+01	3.973936124308219409e+00	2.113361503369672937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238494622719e+00	3.742108362126448640e+01	4.152360556567917804e+00	2.113146511934989394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431752724e+00	3.783130660872933504e+01	4.197881241380787110e+00	2.113109131719907964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319744108508e+00	4.015676487105927350e+01	4.455928069521087664e+00	2.112710480880689283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015241937706e+00	4.677194035217243595e+01	5.189994772533914613e+00	2.111256305848296688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236216037475e+00	5.623967566984909894e+01	6.240623075410288045e+00	2.109232633161728882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913821903965e+00	7.038309160058547320e+01	7.810167373908033284e+00	2.106551579617569223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513459993675e+00	8.007807686164699135e+01	8.886104994523675416e+00	2.102877005329263557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997400361840e+00	7.728990119243961487e+01	8.576672085962574243e+00	2.103339946921021328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424446917678e+00	6.726716940530712918e+01	7.464375693279221124e+00	2.107006886451585888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524835024733e+00	6.655409919021036558e+01	7.385242790277017022e+00	2.107181455306154021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074003779735e+00	7.228219941089078304e+01	8.020924463269905047e+00	2.105841179042184740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531753364074e+00	7.575861321329277587e+01	8.406730687001193303e+00	2.103867686220534233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188477123047e+00	7.618555643053609572e+01	8.454112474504350772e+00	2.103713660171251468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188060903350e+00	7.793563101099576329e+01	8.648335124378531802e+00	2.103151084729392824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651410099658e+00	9.725226653424186907e+01	1.080074144786001611e+01	2.099392782688142324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360547579190e+00	1.140136273624114551e+02	1.266609576200164433e+01	2.095611798934556646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047422575054e+00	1.218940389957183896e+02	1.354367679344764852e+01	2.093871241520328113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308698664829e+00	1.153895670790200825e+02	1.281930637476682477e+01	2.095366190079464650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080298961311e+00	1.061645347981816343e+02	1.179237886716351014e+01	2.097421875760651528e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508292335128e+00	9.706464048177994641e+01	1.077986859192930780e+01	2.099436119189401143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753345154273e+00	8.328368562226530969e+01	9.241936772378124942e+00	2.102244503149308002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512860061491e+00	6.136964897968543653e+01	6.809905125818739080e+00	2.108461461528509244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100028448123e-01	3.348901843498109088e+01	3.716037877031286740e+00	2.113808213097758562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434634511396e-01	3.581315654817985461e+01	3.973936124308219409e+00	2.113361503369672937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238494622719e+00	3.742108362126448640e+01	4.152360556567917804e+00	2.113146511934989394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431752724e+00	3.783130660872933504e+01	4.197881241380787110e+00	2.113109131719907964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319744108508e+00	4.015676487105927350e+01	4.455928069521087664e+00	2.112710480880689283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015241937706e+00	4.677194035217243595e+01	5.189994772533914613e+00	2.111256305848296688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236216037475e+00	5.623967566984909894e+01	6.240623075410288045e+00	2.109232633161728882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913821903965e+00	7.038309160058547320e+01	7.810167373908033284e+00	2.106551579617569223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513459993675e+00	8.007807686164699135e+01	8.886104994523675416e+00	2.102877005329263557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997400361840e+00	7.728990119243961487e+01	8.576672085962574243e+00	2.103339946921021328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424446917678e+00	6.726716940530712918e+01	7.464375693279221124e+00	2.107006886451585888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524835024733e+00	6.655409919021036558e+01	7.385242790277017022e+00	2.107181455306154021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074003779735e+00	7.228219941089078304e+01	8.020924463269905047e+00	2.105841179042184740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531753364074e+00	7.575861321329277587e+01	8.406730687001193303e+00	2.103867686220534233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188477123047e+00	7.618555643053609572e+01	8.454112474504350772e+00	2.103713660171251468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188060903350e+00	7.793563101099576329e+01	8.648335124378531802e+00	2.103151084729392824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651410099658e+00	9.725226653424186907e+01	1.080074144786001611e+01	2.099392782688142324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360547579190e+00	1.140136273624114551e+02	1.266609576200164433e+01	2.095611798934556646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047422575054e+00	1.218940389957183896e+02	1.354367679344764852e+01	2.093871241520328113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308698664829e+00	1.153895670790200825e+02	1.281930637476682477e+01	2.095366190079464650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080298961311e+00	1.061645347981816343e+02	1.179237886716351014e+01	2.097421875760651528e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508292335128e+00	9.706464048177994641e+01	1.077986859192930780e+01	2.099436119189401143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753345154273e+00	8.328368562226530969e+01	9.241936772378124942e+00	2.102244503149308002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512860061491e+00	6.136964897968543653e+01	6.809905125818739080e+00	2.108461461528509244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.184839909810414982e-01	3.342216299181131234e+01	3.708619270724606842e+00	2.113826328043161629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.825737289240286110e-01	3.574153491772256785e+01	3.965988606576521747e+00	2.113367978717547885e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026776672157484693e+00	3.734625829251347540e+01	4.144057514718438640e+00	2.113153323123968948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038051212369972776e+00	3.775566412189564147e+01	4.189487516483221263e+00	2.113116029288615391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102124845180307178e+00	4.007649156912150090e+01	4.447020441577847372e+00	2.112717872883135351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284495485067436382e+00	4.667850784148575372e+01	5.179626761712887273e+00	2.111265146342020671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545990784135452767e+00	5.612744750593068233e+01	6.228169025326820041e+00	2.109243662160532040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937185417667956155e+00	7.024287620398771992e+01	7.794606780971481186e+00	2.106566130613526548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.207849615387084352e+00	7.991881514087373262e+01	8.868429956598941288e+00	2.102894195572792160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130539139207106025e+00	7.713728596492336465e+01	8.559734895452411507e+00	2.103381049187200188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851056296347423080e+00	6.713536781838122636e+01	7.449749003794611468e+00	2.107100772343722201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831239999032861165e+00	6.642493229518180442e+01	7.370908520113671258e+00	2.107223271459427633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990205838755100487e+00	7.213823496813546399e+01	8.004947690178852326e+00	2.105856224531401313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.087803798705721636e+00	7.560784294743572787e+01	8.389998370616035928e+00	2.103883713979522872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.099758565468461846e+00	7.603389344547062478e+01	8.437281053376896267e+00	2.103729736563415645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148574047619796090e+00	7.778712547165505953e+01	8.631853949096470302e+00	2.103260196183241715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685505851980083403e+00	9.705717559677712813e+01	1.077903809463060014e+01	2.099436981882449254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154066816340117096e+00	1.137849109011375646e+02	1.264062739972320948e+01	2.095639943269622745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.374875038905725599e+00	1.216495127457705934e+02	1.351643566608293057e+01	2.093902196434347570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192504704915388736e+00	1.151580900809426140e+02	1.279352953477190979e+01	2.095395161752600325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934393908512991533e+00	1.059515649439454990e+02	1.176867411383933337e+01	2.097447336182827712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680293665477912590e+00	9.686992605329788830e+01	1.075820669202211910e+01	2.099461273264253759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297066115366189543e+00	8.311805487442794060e+01	9.223533642876985184e+00	2.102262523603506270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687576352715119077e+00	6.124742650366174246e+01	6.796341774133985325e+00	2.108473925338320987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890161406738352756e-01	3.235327087094817955e+01	3.590009894195297591e+00	2.113996206650806562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.511165625684198099e-01	3.460757636068362331e+01	3.840158647690002702e+00	2.113686493940048240e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.938377257178869773e-01	3.615061147737780800e+01	4.011381935185092118e+00	2.113330170272873511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004750140186277951e+00	3.654691771418461599e+01	4.055358232626739223e+00	2.113291956798139654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066775253150170633e+00	3.879742168376010625e+01	4.305087032283177351e+00	2.112907645159854292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243342272970836992e+00	4.518857756049106200e+01	5.014292615333592273e+00	2.111532598588990732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496488426098185220e+00	5.434142394485451177e+01	6.029973090708088179e+00	2.109551602825093869e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875125335394389081e+00	6.800359605943168617e+01	7.546100795996050437e+00	2.106838407516641746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137285144293978867e+00	7.738024182324014077e+01	8.586698062933507458e+00	2.103330327841265535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064068346702164547e+00	7.480324081476234710e+01	8.300704217101998239e+00	2.105472492089428124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.791981543105096497e+00	6.501220283634742714e+01	7.214131687856545128e+00	2.107638924335521733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772798040470567882e+00	6.431975907813787785e+01	7.137288456805541692e+00	2.107761881015203471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926890373989116334e+00	6.987078856284171025e+01	7.753313894213937019e+00	2.106612988862373822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022400662478158750e+00	7.329943729130818042e+01	8.133814977108135835e+00	2.105699025141783932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034058827889503096e+00	7.371994171504513815e+01	8.180481648800594030e+00	2.105625565001693030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080197750684633196e+00	7.533638930616479001e+01	8.359872748095783734e+00	2.103993370944691196e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.598432811625694949e+00	9.393676005384423888e+01	1.043188592992730435e+01	2.100004749117200481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.051294390392929934e+00	1.101254424742784011e+02	1.223324813684896206e+01	2.096554098738808898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.264862766785807224e+00	1.177370890501101002e+02	1.308071213224799578e+01	2.094843883555353750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.088359118471350140e+00	1.114544540816316101e+02	1.238121170956872064e+01	2.096391027955383106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838964765391024603e+00	1.025440404132816354e+02	1.138950023717989168e+01	2.098225856002012006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593419911981122095e+00	9.375646317182447831e+01	1.041179345315629767e+01	2.100025165370169270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223696059145320980e+00	8.048750247197780538e+01	8.931543584319250328e+00	2.102742069244347294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633566810227802923e+00	5.929603171199154588e+01	6.579791068035278911e+00	2.108815914924381286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.136673992104036524e-01	2.961968634065401318e+01	3.286679202608112416e+00	2.114910427028376944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
