9.146430046829473470e-01	3.315160548319960299e+01	3.709030941432604145e+00	2.106009178143316603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.601739110107589958e-01	3.479450272148606871e+01	3.892857544836562766e+00	2.105522459871863975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.657169729981842643e-01	3.499462108733428778e+01	3.915249318289102831e+00	2.105466706716673070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.875496865239719035e-01	3.575550879667784443e+01	4.000387702243127563e+00	2.103679494250995776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.233956481308963182e+00	4.459704510685801182e+01	4.993516707178137004e+00	2.099670357337728638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449119372154637375e+00	5.228330366521869621e+01	5.855856170557647289e+00	2.096067615459049921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.550384037878380195e+00	5.589701964245915633e+01	6.261564021092263843e+00	2.094578417317619096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.466825554361429029e+00	5.291426893422369204e+01	5.926677460864800295e+00	2.095756878922453689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.348214189952365638e+00	4.868394558076815315e+01	5.451946250959109896e+00	2.097840840952828512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.231563405324609617e+00	4.451100547103332161e+01	4.983866679869517924e+00	2.099691487703430539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.055753680231698910e+00	3.820514895775990993e+01	4.274490048121009522e+00	2.102587298414125326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.755942953967411846e-01	2.814879544859412164e+01	3.149273179081122365e+00	2.108712129526633726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.281287196270066042e-01	1.557753986602013185e+01	1.742770702369674574e+00	2.113864064916419738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.580011576870290924e-01	1.665861031025163896e+01	1.863720168965519619e+00	2.113399173144681117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.786004567603977522e-01	1.740614676604723599e+01	1.947354354523500586e+00	2.113163536022215339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.838557674552138033e-01	1.759696263981444275e+01	1.968702824540642160e+00	2.113126371671189554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.137307664242649619e-01	1.867913201315494831e+01	2.089776200662394778e+00	2.112765387453447693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.987290382032600666e-01	2.175573542122923598e+01	2.433990601464076420e+00	2.111278401023088736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.206183455373157409e-01	2.615974197088874575e+01	2.926726428543604541e+00	2.109260196912525862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.029680688913904740e-01	3.273888057319207689e+01	3.662850791241416548e+00	2.106596205475339957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.029128939610745030e+00	3.724869653322393503e+01	4.167467073833721614e+00	2.102919892621788313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.930922243164715946e-01	3.595223149096929660e+01	4.022399761401469931e+00	2.103405592508356494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.628176864852582506e-01	3.129043246782948273e+01	3.500784156167439765e+00	2.107122161527631033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.536002229257648732e-01	3.096046621143203481e+01	3.463864538272788618e+00	2.107292415359157167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.276788334901783228e-01	3.362220370177944062e+01	3.761686712819030554e+00	2.105878778362582671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.732091958390562958e-01	3.524208182677663359e+01	3.942938634274623766e+00	2.103987977633065020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.787946705616986653e-01	3.544216031136853928e+01	3.965326054686574508e+00	2.103861673532397617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001511512620464561e+00	3.625567156453473672e+01	4.056352869235364977e+00	2.103311646084120366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.251733790686444525e+00	4.523545148418048001e+01	5.065120317116768689e+00	2.099481047911568749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.470103858489524518e+00	5.303174627197396518e+01	5.939865936112699529e+00	2.095726020867950137e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.573051832927109039e+00	5.669720060557941821e+01	6.351395126892942500e+00	2.093948579228460221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.488021488408382664e+00	5.367174366052918799e+01	6.011713490836225304e+00	2.095478672210425066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367686744887849137e+00	4.938085895883003218e+01	5.530145539793560161e+00	2.097576530997860755e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.249295630412598834e+00	4.514818001766710154e+01	5.055332174790317268e+00	2.099519995503235259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.070770812101340841e+00	3.874369153971883861e+01	4.334751149680799109e+00	2.102398325547080094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.866150059645723447e-01	2.854609986488245710e+01	3.193726257536959601e+00	2.108492322806340235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.302752657933881508e-01	1.565543543349725653e+01	1.751485592442441508e+00	2.113808213096256077e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.603014366273032176e-01	1.674192275969030419e+01	1.873041132495566696e+00	2.113361503368081685e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.810088937754998795e-01	1.749359598247181324e+01	1.957138166263886259e+00	2.113146511933349393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.862906010121029743e-01	1.768536689058725742e+01	1.978593493099911393e+00	2.113109131718270510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.163067311729911957e-01	1.877247135878205242e+01	2.100219056024675179e+00	2.112710480878992894e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.017405504943178496e-01	2.186493142695902847e+01	2.446207687952876242e+00	2.111256305846250325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.242410684615865346e-01	2.629090522461371293e+01	2.941401636964023680e+00	2.109232633159269972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.075001691407991178e-01	3.290266463520356410e+01	3.681176685913978286e+00	2.106551579614622096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.034295097015628828e+00	3.743487312314052673e+01	4.188299358945251960e+00	2.102877005326505605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.980666781711372559e-01	3.613145768982228390e+01	4.042454077617257724e+00	2.103339946918323039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.671191904947030960e-01	3.144603435882795850e+01	3.518194337164220364e+00	2.107006886448682781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.578575332163914657e-01	3.111268853048375860e+01	3.480896542369327662e+00	2.107181455303281473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.323380682600433955e-01	3.379045892476607094e+01	3.780513033214032426e+00	2.105841179039771305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.780586547256499008e-01	3.541561169461712666e+01	3.962355444534385818e+00	2.103867686217978553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.836589967467223028e-01	3.561519896786347061e+01	3.984687945651175234e+00	2.103713660168647766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.006482715696092711e+00	3.643332325049669862e+01	4.076231080954833885e+00	2.103151084726648696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.258095991961918791e+00	4.546345394515317651e+01	5.090693759467272983e+00	2.099392782684762642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.477594505598325725e+00	5.329904713982148223e+01	5.969873153237439389e+00	2.095611798930478471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.581039320034752782e+00	5.698297807513708335e+01	6.383492732702451100e+00	2.093871241515970542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.495602207816559615e+00	5.394227076574203750e+01	6.042084110777539152e+00	2.095366190075349004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.374681926671586840e+00	4.962975706853085001e+01	5.558073383280381030e+00	2.097421875756901863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.255642812380024509e+00	4.537574260175776431e+01	5.080855928527929777e+00	2.099436119186029828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.076089292276189546e+00	3.893343000862837755e+01	4.356013585807714250e+00	2.102244503146436546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.905682777198421718e-01	2.868906345791377177e+01	3.209722009290517875e+00	2.108461461525963750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.302752657933881508e-01	1.565543543349725653e+01	1.751485592442441508e+00	2.113808213096256077e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.603014366273032176e-01	1.674192275969030419e+01	1.873041132495566696e+00	2.113361503368081685e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.810088937754998795e-01	1.749359598247181324e+01	1.957138166263886259e+00	2.113146511933349393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.862906010121029743e-01	1.768536689058725742e+01	1.978593493099911393e+00	2.113109131718270510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.163067311729911957e-01	1.877247135878205242e+01	2.100219056024675179e+00	2.112710480878992894e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.017405504943178496e-01	2.186493142695902847e+01	2.446207687952876242e+00	2.111256305846250325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.242410684615865346e-01	2.629090522461371293e+01	2.941401636964023680e+00	2.109232633159269972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.075001691407991178e-01	3.290266463520356410e+01	3.681176685913978286e+00	2.106551579614622096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.034295097015628828e+00	3.743487312314052673e+01	4.188299358945251960e+00	2.102877005326505605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.980666781711372559e-01	3.613145768982228390e+01	4.042454077617257724e+00	2.103339946918323039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.671191904947030960e-01	3.144603435882795850e+01	3.518194337164220364e+00	2.107006886448682781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.578575332163914657e-01	3.111268853048375860e+01	3.480896542369327662e+00	2.107181455303281473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.323380682600433955e-01	3.379045892476607094e+01	3.780513033214032426e+00	2.105841179039771305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.780586547256499008e-01	3.541561169461712666e+01	3.962355444534385818e+00	2.103867686217978553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.836589967467223028e-01	3.561519896786347061e+01	3.984687945651175234e+00	2.103713660168647766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.006482715696092711e+00	3.643332325049669862e+01	4.076231080954833885e+00	2.103151084726648696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.258095991961918791e+00	4.546345394515317651e+01	5.090693759467272983e+00	2.099392782684762642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.477594505598325725e+00	5.329904713982148223e+01	5.969873153237439389e+00	2.095611798930478471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.581039320034752782e+00	5.698297807513708335e+01	6.383492732702451100e+00	2.093871241515970542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.495602207816559615e+00	5.394227076574203750e+01	6.042084110777539152e+00	2.095366190075349004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.374681926671586840e+00	4.962975706853085001e+01	5.558073383280381030e+00	2.097421875756901863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.255642812380024509e+00	4.537574260175776431e+01	5.080855928527929777e+00	2.099436119186029828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.076089292276189546e+00	3.893343000862837755e+01	4.356013585807714250e+00	2.102244503146436546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.905682777198421718e-01	2.868906345791377177e+01	3.209722009290517875e+00	2.108461461525963750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.294158025410864665e-01	1.562418187274972325e+01	1.747988970341460835e+00	2.113826328041651141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.593794671489189185e-01	1.670844110327919552e+01	1.869295217953685029e+00	2.113367978715956269e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.800455239660749163e-01	1.745861666223927955e+01	1.953224682141001534e+00	2.113153323122329675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.853166727080970855e-01	1.765000556556402955e+01	1.974637267236346805e+00	2.113116029286976845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.152728077361768966e-01	1.873494522184482136e+01	2.096020611690801783e+00	2.112717872881437870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.005359538072564396e-01	2.182125362748481123e+01	2.441320919969460768e+00	2.111265146339974672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.227919918138813182e-01	2.623844083946397276e+01	2.935531654626193365e+00	2.109243662158073130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.056859335236663311e-01	3.283711678805570955e+01	3.673842495969835920e+00	2.106566130610577238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.032228676591577354e+00	3.736042150699532272e+01	4.179968568381276839e+00	2.102894195570033116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.960839636737500724e-01	3.606011317403855543e+01	4.034471056490594343e+00	2.103381049184462609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.654182684177583740e-01	3.138441979656674619e+01	3.511300324229808645e+00	2.107100772340848198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.561536200425309273e-01	3.105230563310513503e+01	3.474140355610918718e+00	2.107223271456564908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.304743967913654545e-01	3.372315847481516471e+01	3.772982685132831193e+00	2.105856224528987150e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.761040503400626456e-01	3.534512966084629682e+01	3.954468986452388535e+00	2.103883713976967556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.816932231661531505e-01	3.554429960602723781e+01	3.976754776560585292e+00	2.103729736560811216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004515765148617845e+00	3.636389993040869228e+01	4.068462994184836035e+00	2.103260196180528510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.255545727506630405e+00	4.537225292066441540e+01	5.080464497280892111e+00	2.099436981879077211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.474610495675429345e+00	5.319212688069208639e+01	5.957869452503185670e+00	2.095639943265542752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.577844238486615813e+00	5.686866706894261370e+01	6.370653542255382717e+00	2.093902196429991091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.492581235429939479e+00	5.383406001267882601e+01	6.029935023008947681e+00	2.095395161748486134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.371907542833744609e+00	4.953019802124174475e+01	5.546900864848617552e+00	2.097447336179076956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.253108891076371911e+00	4.528471758770290023e+01	5.070646205834176357e+00	2.099461273260885355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.073939773697840883e+00	3.885600101080594726e+01	4.347339704067744393e+00	2.102262523600634086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.889870274996709787e-01	2.863192693512373665e+01	3.203329179355653977e+00	2.108473925335775493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.156387953062545826e-01	1.512449653299252716e+01	1.692084646357644884e+00	2.113996206649331725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.446724015180668066e-01	1.617833852738870348e+01	1.809987608650212465e+00	2.113686493938541025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.646456865610708031e-01	1.689967607975684771e+01	1.890690518355580663e+00	2.113330170271283350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.697475318437522862e-01	1.708494118986723720e+01	1.911417927373234793e+00	2.113291956796549493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.987459291186180366e-01	1.813700605006512134e+01	2.029122945076484275e+00	2.112907645158180821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.812957277683505897e-01	2.112474150790570349e+01	2.363393761208718580e+00	2.111532598586978565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.996483170052066880e-01	2.540351113243792724e+01	2.842115725380979896e+00	2.109551602822636050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.766711871623440455e-01	3.179029884747155421e+01	3.556713915349101196e+00	2.106838407513697894e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.992379012674226235e-01	3.617369009785073075e+01	4.047179630288209040e+00	2.103330327838567246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.650070924498596048e-01	3.496899452342370296e+01	3.912381892047932297e+00	2.105472492086953571e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.377992431299071674e-01	3.039188333258268671e+01	3.400246562956866114e+00	2.107638924332815805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.288304431723282351e-01	3.006817995320671599e+01	3.364027959178820026e+00	2.107761881012506274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.008727255778004039e-01	3.266317338082873789e+01	3.654379877898870532e+00	2.106612988859427423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.455263369475869206e-01	3.426599695159737280e+01	3.833721828385662445e+00	2.105699025139355945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.509768407183812888e-01	3.446257422002707926e+01	3.855717275385289966e+00	2.105625564999238850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.725480196991378445e-01	3.521823060284972939e+01	3.940269849060468843e+00	2.103993370942163529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.214836755035962002e+00	4.391352245943497223e+01	4.916844189009234256e+00	2.100004749113898288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.426561641040189565e+00	5.148140032690380252e+01	5.765863786111259159e+00	2.096554098734920626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.526410562357431999e+00	5.503968918483215589e+01	6.165289377728968567e+00	2.094843883551120962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.443890391579218724e+00	5.210268603237789620e+01	5.835601799849559512e+00	2.096391027951497017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.327291869090803322e+00	4.793725001289508469e+01	5.368188337279391931e+00	2.098225855998422776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.212493090531657325e+00	4.382923736809060244e+01	4.907374300452726601e+00	2.100025165366867805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.039637312376907152e+00	3.762627127095531421e+01	4.209715967524210178e+00	2.102742069241529316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.637361235538471238e-01	2.771968954105323490e+01	3.101262086598229661e+00	2.108815914921885633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.804112457749900256e-01	1.384660132867392690e+01	1.549115362117980066e+00	2.114910427027038531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
