1.044844486036079871e+02	3.769260621401752815e+03	4.637050611741180433e+02	2.100025165370800460e+04	1.044844486036079871e+02	3.769260621401752815e+03	4.637050611740853583e+02	2.100025165370798641e+04
9.121403400793103344e+01	3.264215817301467268e+03	3.850044553349019907e+02	2.102742069244953382e+04	9.121403400793103344e+01	3.264215817301466814e+03	3.850044553348775480e+02	2.102742069244951563e+04
6.720119046564576593e+01	2.414741171238355946e+03	2.763228518602262511e+02	2.108815914924368190e+04	6.720119046564576593e+01	2.414741171238356401e+03	2.763228518602130066e+02	2.108815914924367098e+04
3.280243893371345365e+01	1.197192080091109574e+03	1.491276598780227403e+02	2.114910427028274717e+04	3.280243893371345365e+01	1.197192080091109574e+03	1.491276598780195002e+02	2.114910427028273989e+04
3.560898762952971452e+01	1.293055741847055515e+03	1.439630065325937665e+02	2.114072484261304999e+04	3.560898762952971452e+01	1.293055741847055515e+03	1.439630065325900432e+02	2.114072484261304271e+04
3.522782990761707111e+01	1.308469209231644072e+03	1.185408944446089805e+02	2.113884476535056092e+04	3.522782990761707111e+01	1.308469209231644072e+03	1.185408944446051152e+02	2.113884476535055728e+04
3.720215047547655018e+01	1.356930827098816508e+03	1.449006926002126932e+02	2.113811146659017686e+04	3.720215047547655018e+01	1.356930827098816508e+03	1.449006926002085436e+02	2.113811146659016958e+04
3.801315561749642313e+01	1.393394050594967439e+03	1.642901140859396776e+02	2.113410508685059904e+04	3.801315561749642313e+01	1.393394050594967212e+03	1.642901140859352154e+02	2.113410508685058812e+04
4.604345773288535071e+01	1.647715962769506859e+03	1.929453919978460021e+02	2.112390279931649638e+04	4.604345773288535071e+01	1.647715962769506859e+03	1.929453919978398915e+02	2.112390279931649275e+04
5.481788029466298440e+01	2.004858749594182427e+03	2.554688746038989109e+02	2.110663424472087718e+04	5.481788029466298440e+01	2.004858749594182427e+03	2.554688746038897591e+02	2.110663424472086990e+04
6.920260110718382407e+01	2.510028791495790756e+03	3.039526414782494612e+02	2.108295117929839762e+04	6.920260110718382407e+01	2.510028791495790756e+03	3.039526414782352504e+02	2.108295117929838671e+04
7.840918313565063613e+01	2.842379885183845545e+03	3.387977317080043349e+02	2.106003796654495454e+04	7.840918313565063613e+01	2.842379885183845545e+03	3.387977317079858040e+02	2.106003796654493635e+04
7.683749084919418237e+01	2.768464872547100640e+03	3.196631856188262191e+02	2.106784963088313089e+04	7.683749084919418237e+01	2.768464872547100640e+03	3.196631856188087681e+02	2.106784963088311270e+04
6.606814663663571707e+01	2.399317452843502451e+03	3.158179391092054402e+02	2.108791700839788973e+04	6.606814663663571707e+01	2.399317452843502906e+03	3.158179391091921957e+02	2.108791700839787518e+04
6.720119046564576593e+01	2.408071511818692215e+03	2.525406577300167044e+02	2.108872408700834785e+04	6.720119046564576593e+01	2.408071511818692215e+03	2.525406577300036020e+02	2.108872408700833694e+04
7.000000000000000000e+01	2.551214155863280666e+03	3.037975539006424697e+02	2.107804738516434372e+04	7.000000000000000000e+01	2.551214155863280666e+03	3.037975539006275767e+02	2.107804738516433645e+04
7.402702209328698757e+01	2.695321536902082244e+03	3.538050378167642407e+02	2.107099424691995591e+04	7.402702209328698757e+01	2.695321536902082698e+03	3.538050378167476993e+02	2.107099424691994136e+04
7.481310045707235190e+01	2.721055816488958499e+03	3.011229798226634102e+02	2.106959728164803164e+04	7.481310045707235190e+01	2.721055816488958499e+03	3.011229798226466414e+02	2.106959728164801709e+04
7.840918313565063613e+01	2.808314232800830268e+03	2.845699890443343065e+02	2.106725111104652024e+04	7.840918313565063613e+01	2.808314232800829814e+03	2.845699890443162303e+02	2.106725111104650568e+04
9.402127418834527361e+01	3.436996790378049809e+03	4.132704418025948598e+02	2.101693703320708664e+04	9.402127418834527361e+01	3.436996790378049809e+03	4.132704418025676887e+02	2.101693703320706845e+04
1.142147100858729090e+02	4.072496603446383233e+03	5.385933843865963127e+02	2.098513740534840690e+04	1.142147100858729090e+02	4.072496603446382323e+03	5.385933843865581139e+02	2.098513740534838507e+04
1.188486432400471244e+02	4.315084671142258230e+03	5.215026327784856903e+02	2.097173476121746717e+04	1.188486432400471244e+02	4.315084671142258230e+03	5.215026327784424893e+02	2.097173476121744534e+04
1.140175425099137954e+02	4.106393182546606113e+03	4.537657587575337175e+02	2.098305484834420713e+04	1.140175425099137954e+02	4.106393182546606113e+03	4.537657587574950071e+02	2.098305484834418530e+04
1.049952379872535033e+02	3.784395478421850839e+03	5.204308325136038320e+02	2.100018717443375863e+04	1.049952379872535033e+02	3.784395478421850839e+03	5.204308325135707491e+02	2.100018717443373316e+04
9.323625904121207952e+01	3.434520397413233695e+03	4.500311777798274875e+02	2.101711781457958205e+04	9.323625904121207952e+01	3.434520397413234605e+03	4.500311777798002595e+02	2.101711781457956386e+04
8.246211251235321527e+01	2.960182546806831851e+03	3.770002200146363975e+02	2.105603924557224309e+04	8.246211251235321527e+01	2.960182546806831851e+03	3.770002200146162750e+02	2.105603924557222854e+04
5.920304046246273799e+01	2.171800538247210170e+03	2.749070756118466079e+02	2.109556891946091127e+04	5.920304046246273799e+01	2.171800538247210170e+03	2.749070756118356940e+02	2.109556891946090036e+04
3.764306044943742080e+01	1.340251528183794562e+03	1.910375116440918077e+02	2.113914315772343252e+04	3.764306044943742080e+01	1.340251528183794562e+03	1.910375116440877150e+02	2.113914315772342161e+04
4.045985664828781836e+01	1.425299826788633709e+03	2.339930215485362055e+02	2.113444428952889575e+04	4.045985664828781836e+01	1.425299826788633709e+03	2.339930215485314875e+02	2.113444428952888484e+04
4.000000000000000000e+01	1.488938684965167340e+03	1.503410389210480389e+02	2.113267905026550943e+04	4.000000000000000000e+01	1.488938684965167113e+03	1.503410389210429798e+02	2.113267905026550216e+04
4.161730409336962566e+01	1.504072721233389302e+03	1.831800080777919106e+02	2.113174573154117752e+04	4.161730409336962566e+01	1.504072721233389302e+03	1.831800080777867947e+02	2.113174573154117024e+04
4.440720662234903671e+01	1.600674684449053530e+03	1.557071948654181597e+02	2.112821708989439503e+04	4.440720662234903671e+01	1.600674684449053757e+03	1.557071948654123901e+02	2.112821708989438775e+04
5.122499389946278825e+01	1.853553285713058585e+03	2.828685887240713441e+02	2.111465065163883628e+04	5.122499389946278825e+01	1.853553285713058585e+03	2.828685887240634997e+02	2.111465065163882537e+04
6.122091146005586637e+01	2.206306652575303360e+03	2.639097489140326616e+02	2.109362100193832885e+04	6.122091146005586637e+01	2.206306652575303815e+03	2.639097489140216339e+02	2.109362100193831793e+04
7.440430095095310037e+01	2.762776424953672176e+03	2.803019335512924499e+02	2.106729965110242847e+04	7.440430095095310037e+01	2.762776424953671722e+03	2.803019335512749990e+02	2.106729965110241756e+04
8.761849119906139549e+01	3.171924002697768628e+03	3.758203688775960813e+02	2.103068021584295639e+04	8.761849119906139549e+01	3.171924002697768628e+03	3.758203688775730598e+02	2.103068021584293820e+04
8.605230967266363962e+01	3.049803363325100690e+03	3.891427660750837276e+02	2.103857651181746405e+04	8.605230967266363962e+01	3.049803363325100690e+03	3.891427660750623545e+02	2.103857651181744586e+04
7.360027173862879124e+01	2.657484387012315892e+03	2.653627940101678746e+02	2.107315175824466496e+04	7.360027173862879124e+01	2.657484387012315892e+03	2.653627940101518448e+02	2.107315175824465769e+04
7.161005515987262982e+01	2.623036442739947233e+03	2.521210672428211979e+02	2.107425629923605447e+04	7.161005515987262982e+01	2.623036442739947233e+03	2.521210672428055091e+02	2.107425629923604356e+04
7.762087348130012288e+01	2.843464101794576891e+03	3.753198044482618343e+02	2.106009178146300474e+04	7.762087348130012288e+01	2.843464101794577346e+03	3.753198044482433033e+02	2.106009178146299018e+04
8.246211251235321527e+01	2.989950368867296220e+03	3.631355476096638881e+02	2.105522459874908600e+04	8.246211251235321527e+01	2.989950368867296220e+03	3.631355476096435382e+02	2.105522459874907145e+04
8.200609733428362347e+01	3.002731275285783340e+03	3.411122904513674712e+02	2.105466706719720241e+04	8.200609733428362347e+01	3.002731275285783340e+03	3.411122904513468370e+02	2.105466706719718786e+04
8.732124598286490880e+01	3.115143345462562593e+03	4.016017056668046052e+02	2.103679494254171004e+04	8.732124598286490880e+01	3.115143345462563047e+03	4.016017056667823226e+02	2.103679494254168821e+04
1.060424443324464363e+02	3.833622295149411002e+03	4.583880412963912931e+02	2.099670357341719864e+04	1.060424443324464363e+02	3.833622295149411002e+03	4.583880412963574713e+02	2.099670357341717681e+04
1.257338458808923889e+02	4.491426098573148920e+03	5.952124518309204859e+02	2.096067615463746552e+04	1.257338458808923889e+02	4.491426098573149829e+03	5.952124518308736469e+02	2.096067615463744005e+04
1.329097438113549288e+02	4.799275593214204491e+03	5.554194414500847188e+02	2.094578417322517271e+04	1.329097438113549288e+02	4.799275593214203582e+03	5.554194414500313997e+02	2.094578417322514360e+04
1.270157470552372132e+02	4.567513091192559841e+03	5.800165986540472431e+02	2.095756878927188882e+04	1.270157470552372132e+02	4.567513091192559841e+03	5.800165986539990399e+02	2.095756878927185971e+04
1.157454102761746668e+02	4.180706602013062366e+03	5.127510290098516634e+02	2.097840840957160617e+04	1.157454102761746668e+02	4.180706602013063275e+03	5.127510290098113046e+02	2.097840840957158071e+04
1.044844486036079871e+02	3.810316664882767327e+03	4.960279671795957483e+02	2.099691487707423585e+04	1.044844486036079871e+02	3.810316664882767327e+03	4.960279671795620970e+02	2.099691487707421038e+04
9.245539465060976170e+01	3.305951158742676853e+03	4.332097721439101861e+02	2.102587298417551574e+04	9.245539465060976170e+01	3.305951158742677308e+03	4.332097721438850613e+02	2.102587298417549755e+04
6.684309986827361172e+01	2.418220862605332513e+03	2.841942545223732850e+02	2.108712129529116282e+04	6.684309986827361172e+01	2.418220862605332059e+03	2.841942545223599836e+02	2.108712129529114463e+04
3.640054944640259293e+01	1.333865046823590546e+03	1.697155042243466028e+02	2.113864064917821815e+04	3.640054944640259293e+01	1.333865046823590546e+03	1.697155042243425385e+02	2.113864064917821088e+04
3.920459156782531807e+01	1.408664142894261204e+03	1.578891748715913934e+02	2.113399173146177782e+04	3.920459156782531807e+01	1.408664142894261204e+03	1.578891748715868459e+02	2.113399173146176690e+04
4.280186911806539030e+01	1.530759102541791890e+03	1.582869461377416940e+02	2.113163536023768393e+04	4.280186911806539030e+01	1.530759102541791663e+03	1.582869461377364075e+02	2.113163536023767301e+04
4.280186911806539030e+01	1.545608465723961672e+03	1.394842987099940501e+02	2.113126371672741516e+04	4.280186911806539030e+01	1.545608465723961672e+03	1.394842987099885931e+02	2.113126371672740788e+04
4.440720662234903671e+01	1.607493821670952912e+03	1.824332444703880469e+02	2.112765387455055679e+04	4.440720662234903671e+01	1.607493821670953139e+03	1.824332444703821920e+02	2.112765387455055316e+04
5.280151512977634098e+01	1.872332734608505007e+03	2.393048136198126485e+02	2.111278401025057246e+04	5.280151512977634098e+01	1.872332734608505007e+03	2.393048136198046620e+02	2.111278401025056883e+04
6.122091146005586637e+01	2.240642591912949229e+03	2.717116011808978442e+02	2.109260196914960761e+04	6.122091146005586637e+01	2.240642591912949229e+03	2.717116011808863618e+02	2.109260196914959670e+04
7.720103626247512807e+01	2.808183163170211174e+03	3.381899550820824061e+02	2.106596205478270349e+04	7.720103626247512807e+01	2.808183163170211174e+03	3.381899550820642162e+02	2.106596205478269258e+04
8.964373932405987944e+01	3.222402747910538892e+03	3.936339907669052991e+02	2.102919892625154534e+04	8.964373932405987944e+01	3.222402747910538892e+03	3.936339907668815385e+02	2.102919892625152715e+04
8.655634003352960804e+01	3.122840445879915478e+03	4.372043790016462594e+02	2.103405592511665236e+04	8.655634003352960804e+01	3.122840445879915933e+03	4.372043790016238063e+02	2.103405592511663053e+04
7.440430095095310037e+01	2.676535189880402868e+03	3.119848113470519593e+02	2.107122161530493759e+04	7.440430095095310037e+01	2.676535189880402413e+03	3.119848113470355884e+02	2.107122161530492667e+04
7.481310045707235190e+01	2.683125707508797859e+03	3.159025208853737468e+02	2.107292415361976964e+04	7.481310045707235190e+01	2.683125707508797859e+03	3.159025208853573758e+02	2.107292415361975873e+04
7.964923100695951064e+01	2.901720013969585125e+03	3.723186589479712438e+02	2.105878778365571998e+04	7.964923100695951064e+01	2.901720013969585125e+03	3.723186589479520876e+02	2.105878778365570906e+04
8.605230967266363962e+01	3.056848953970208640e+03	4.442360630945453295e+02	2.103987977636163123e+04	8.605230967266363962e+01	3.056848953970209095e+03	4.442360630945239564e+02	2.103987977636161668e+04
8.402380615040001999e+01	3.037391953347748313e+03	4.049961195103791169e+02	2.103861673535523005e+04	8.402380615040001999e+01	3.037391953347748313e+03	4.049961195103578575e+02	2.103861673535521550e+04
8.605230967266363962e+01	3.117185641087682598e+03	4.061278069427514765e+02	2.103311646087426561e+04	8.605230967266363962e+01	3.117185641087682598e+03	4.061278069427289665e+02	2.103311646087424378e+04
1.093434954626931557e+02	3.900119592528324119e+03	4.926017234223431842e+02	2.099481047915562522e+04	1.093434954626931557e+02	3.900119592528323665e+03	4.926017234223080550e+02	2.099481047915560339e+04
1.257338458808923889e+02	4.545175860394216215e+03	5.535465064682396132e+02	2.095726020872683148e+04	1.257338458808923889e+02	4.545175860394216215e+03	5.535465064681918648e+02	2.095726020872680601e+04
1.357239846158371392e+02	4.880109179538424542e+03	5.927302425790508096e+02	2.093948579233499186e+04	1.357239846158371392e+02	4.880109179538423632e+03	5.927302425789953304e+02	2.093948579233496275e+04
1.298345100502943978e+02	4.642251551629775349e+03	5.670775944962069843e+02	2.095478672215183178e+04	1.298345100502943978e+02	4.642251551629776259e+03	5.670775944961570758e+02	2.095478672215180268e+04
1.177964345810177775e+02	4.246878999728785857e+03	5.070680207817703149e+02	2.097576531002219417e+04	1.177964345810177775e+02	4.246878999728785857e+03	5.070680207817287055e+02	2.097576531002216871e+04
1.093434954626931557e+02	3.918127012540154283e+03	4.529821193011370042e+02	2.099519995507226122e+04	1.093434954626931557e+02	3.918127012540154283e+03	4.529821193011019886e+02	2.099519995507223575e+04
9.372299611087984772e+01	3.341590403884617444e+03	4.845086745789774909e+02	2.102398325550521622e+04	9.372299611087984772e+01	3.341590403884617899e+03	4.845086745789517408e+02	2.102398325550519439e+04
6.684309986827361172e+01	2.437866616654129302e+03	2.917040792451679181e+02	2.108492322808872632e+04	6.684309986827361172e+01	2.437866616654129302e+03	2.917040792451543894e+02	2.108492322808870449e+04
3.687817782917154830e+01	1.338194819777094153e+03	1.723876845343556852e+02	2.113808213097677071e+04	3.687817782917154830e+01	1.338194819777094153e+03	1.723876845343515640e+02	2.113808213097676344e+04
3.841874542459709119e+01	1.434004256847657189e+03	2.033764664201054870e+02	2.113361503369588900e+04	3.841874542459709119e+01	1.434004256847656961e+03	2.033764664201008259e+02	2.113361503369587808e+04
4.201190307520000999e+01	1.498082078567874760e+03	2.070401028571328084e+02	2.113146511934903174e+04	4.201190307520000999e+01	1.498082078567874760e+03	2.070401028571276640e+02	2.113146511934902082e+04
4.201190307520000999e+01	1.515671471562781335e+03	1.853658173671584848e+02	2.113109131719821744e+04	4.201190307520000999e+01	1.515671471562781335e+03	1.853658173671532268e+02	2.113109131719821016e+04
4.440720662234903671e+01	1.622009615372882763e+03	1.853192900762306294e+02	2.112710480880616160e+04	4.440720662234903671e+01	1.622009615372882763e+03	1.853192900762246040e+02	2.112710480880615432e+04
5.280151512977634098e+01	1.875002462552523639e+03	2.390641111399053784e+02	2.111256305848218472e+04	5.280151512977634098e+01	1.875002462552523411e+03	2.390641111398973635e+02	2.111256305848217744e+04
6.200806399170998162e+01	2.254088549499146211e+03	2.650325789208644096e+02	2.109232633161704143e+04	6.200806399170998162e+01	2.254088549499146211e+03	2.650325789208527567e+02	2.109232633161703052e+04
8.043009387039157332e+01	2.869448320502304796e+03	3.083588423639699272e+02	2.106551579617553944e+04	8.043009387039157332e+01	2.869448320502304796e+03	3.083588423639512257e+02	2.106551579617552488e+04
8.964373932405987944e+01	3.214768320192673855e+03	4.143712186150197567e+02	2.102877005329869644e+04	8.964373932405987944e+01	3.214768320192673855e+03	4.143712186149958825e+02	2.102877005329867825e+04
8.732124598286490880e+01	3.126996407020168135e+03	4.515131286032209346e+02	2.103339946921630326e+04	8.732124598286490880e+01	3.126996407020168590e+03	4.515131286031983109e+02	2.103339946921628143e+04
7.402702209328698757e+01	2.696037912647403573e+03	3.536426038918045833e+02	2.107006886451573519e+04	7.402702209328698757e+01	2.696037912647403573e+03	3.536426038917879850e+02	2.107006886451572427e+04
7.402702209328698757e+01	2.687142323637413483e+03	3.275732364698715742e+02	2.107181455306142743e+04	7.402702209328698757e+01	2.687142323637413483e+03	3.275732364698550327e+02	2.107181455306141288e+04
8.121576201698781006e+01	2.915449806857957356e+03	3.803500931687995035e+02	2.105841179042759904e+04	8.121576201698781006e+01	2.915449806857956901e+03	3.803500931687799493e+02	2.105841179042758085e+04
8.402380615040001999e+01	3.036632090703514223e+03	4.050951736759416804e+02	2.103867686221105760e+04	8.402380615040001999e+01	3.036632090703514223e+03	4.050951736759203641e+02	2.103867686221103941e+04
8.527602242131136734e+01	3.075215915481242064e+03	3.850549124546063240e+02	2.103713660171822630e+04	8.527602242131136734e+01	3.075215915481242064e+03	3.850549124545847235e+02	2.103713660171820447e+04
8.840814442120137073e+01	3.163964717211769766e+03	3.648031692046557737e+02	2.103151084730000002e+04	8.840814442120137073e+01	3.163964717211769766e+03	3.648031692046328089e+02	2.103151084729998183e+04
1.065269918846861970e+02	3.894146544579974488e+03	4.952605779680498586e+02	2.099392782688770603e+04	1.065269918846861970e+02	3.894146544579974943e+03	4.952605779680146725e+02	2.099392782688768057e+04
1.270157470552372132e+02	4.588426329179953427e+03	6.076326255886535819e+02	2.095611798935219849e+04	1.270157470552372132e+02	4.588426329179954337e+03	6.076326255886049239e+02	2.095611798935216939e+04
1.377679207943562005e+02	4.942202459650954552e+03	5.700667039015124828e+02	2.093871241521007687e+04	1.377679207943562005e+02	4.942202459650953642e+03	5.700667039014560942e+02	2.093871241521005140e+04
1.293213052826176863e+02	4.649150353331241604e+03	5.897688541708802177e+02	2.095366190080126034e+04	1.293213052826176863e+02	4.649150353331241604e+03	5.897688541708300818e+02	2.095366190080123488e+04
1.185622199522259308e+02	4.274837844052104629e+03	5.290523969626051439e+02	2.097421875761296906e+04	1.185622199522259308e+02	4.274837844052104629e+03	5.290523969625629661e+02	2.097421875761294359e+04
1.101135777277262093e+02	3.945854015998466821e+03	4.510110176348467803e+02	2.099436119190029785e+04	1.101135777277262093e+02	3.945854015998465911e+03	4.510110176348111395e+02	2.099436119190027603e+04
9.295697929687689509e+01	3.338643357621774157e+03	4.629717923251665752e+02	2.102244503149911179e+04	9.295697929687689509e+01	3.338643357621774157e+03	4.629717923251408820e+02	2.102244503149908996e+04
6.920260110718382407e+01	2.485692853355235911e+03	2.995025822949331769e+02	2.108461461528494692e+04	6.920260110718382407e+01	2.485692853355236366e+03	2.995025822949191934e+02	2.108461461528493601e+04
3.687817782917154830e+01	1.338194819777094153e+03	1.723876845343556852e+02	2.113808213097677071e+04	3.687817782917154830e+01	1.338194819777094153e+03	1.723876845343515640e+02	2.113808213097676344e+04
3.841874542459709119e+01	1.434004256847657189e+03	2.033764664201054870e+02	2.113361503369588900e+04	3.841874542459709119e+01	1.434004256847656961e+03	2.033764664201008259e+02	2.113361503369587808e+04
4.201190307520000999e+01	1.498082078567874760e+03	2.070401028571328084e+02	2.113146511934903174e+04	4.201190307520000999e+01	1.498082078567874760e+03	2.070401028571276640e+02	2.113146511934902082e+04
4.201190307520000999e+01	1.515671471562781335e+03	1.853658173671584848e+02	2.113109131719821744e+04	4.201190307520000999e+01	1.515671471562781335e+03	1.853658173671532268e+02	2.113109131719821016e+04
4.440720662234903671e+01	1.622009615372882763e+03	1.853192900762306294e+02	2.112710480880616160e+04	4.440720662234903671e+01	1.622009615372882763e+03	1.853192900762246040e+02	2.112710480880615432e+04
5.280151512977634098e+01	1.875002462552523639e+03	2.390641111399053784e+02	2.111256305848218472e+04	5.280151512977634098e+01	1.875002462552523411e+03	2.390641111398973635e+02	2.111256305848217744e+04
6.200806399170998162e+01	2.254088549499146211e+03	2.650325789208644096e+02	2.109232633161704143e+04	6.200806399170998162e+01	2.254088549499146211e+03	2.650325789208527567e+02	2.109232633161703052e+04
8.043009387039157332e+01	2.869448320502304796e+03	3.083588423639699272e+02	2.106551579617553944e+04	8.043009387039157332e+01	2.869448320502304796e+03	3.083588423639512257e+02	2.106551579617552488e+04
8.964373932405987944e+01	3.214768320192673855e+03	4.143712186150197567e+02	2.102877005329869644e+04	8.964373932405987944e+01	3.214768320192673855e+03	4.143712186149958825e+02	2.102877005329867825e+04
8.732124598286490880e+01	3.126996407020168135e+03	4.515131286032209346e+02	2.103339946921630326e+04	8.732124598286490880e+01	3.126996407020168590e+03	4.515131286031983109e+02	2.103339946921628143e+04
7.402702209328698757e+01	2.696037912647403573e+03	3.536426038918045833e+02	2.107006886451573519e+04	7.402702209328698757e+01	2.696037912647403573e+03	3.536426038917879850e+02	2.107006886451572427e+04
7.402702209328698757e+01	2.687142323637413483e+03	3.275732364698715742e+02	2.107181455306142743e+04	7.402702209328698757e+01	2.687142323637413483e+03	3.275732364698550327e+02	2.107181455306141288e+04
8.121576201698781006e+01	2.915449806857957356e+03	3.803500931687995035e+02	2.105841179042759904e+04	8.121576201698781006e+01	2.915449806857956901e+03	3.803500931687799493e+02	2.105841179042758085e+04
8.402380615040001999e+01	3.036632090703514223e+03	4.050951736759416804e+02	2.103867686221105760e+04	8.402380615040001999e+01	3.036632090703514223e+03	4.050951736759203641e+02	2.103867686221103941e+04
8.527602242131136734e+01	3.075215915481242064e+03	3.850549124546063240e+02	2.103713660171822630e+04	8.527602242131136734e+01	3.075215915481242064e+03	3.850549124545847235e+02	2.103713660171820447e+04
8.840814442120137073e+01	3.163964717211769766e+03	3.648031692046557737e+02	2.103151084730000002e+04	8.840814442120137073e+01	3.163964717211769766e+03	3.648031692046328089e+02	2.103151084729998183e+04
1.065269918846861970e+02	3.894146544579974488e+03	4.952605779680498586e+02	2.099392782688770603e+04	1.065269918846861970e+02	3.894146544579974943e+03	4.952605779680146725e+02	2.099392782688768057e+04
1.270157470552372132e+02	4.588426329179953427e+03	6.076326255886535819e+02	2.095611798935219849e+04	1.270157470552372132e+02	4.588426329179954337e+03	6.076326255886049239e+02	2.095611798935216939e+04
1.377679207943562005e+02	4.942202459650954552e+03	5.700667039015124828e+02	2.093871241521007687e+04	1.377679207943562005e+02	4.942202459650953642e+03	5.700667039014560942e+02	2.093871241521005140e+04
1.293213052826176863e+02	4.649150353331241604e+03	5.897688541708802177e+02	2.095366190080126034e+04	1.293213052826176863e+02	4.649150353331241604e+03	5.897688541708300818e+02	2.095366190080123488e+04
1.185622199522259308e+02	4.274837844052104629e+03	5.290523969626051439e+02	2.097421875761296906e+04	1.185622199522259308e+02	4.274837844052104629e+03	5.290523969625629661e+02	2.097421875761294359e+04
1.101135777277262093e+02	3.945854015998466821e+03	4.510110176348467803e+02	2.099436119190029785e+04	1.101135777277262093e+02	3.945854015998465911e+03	4.510110176348111395e+02	2.099436119190027603e+04
9.295697929687689509e+01	3.338643357621774157e+03	4.629717923251665752e+02	2.102244503149911179e+04	9.295697929687689509e+01	3.338643357621774157e+03	4.629717923251408820e+02	2.102244503149908996e+04
6.920260110718382407e+01	2.485692853355235911e+03	2.995025822949331769e+02	2.108461461528494692e+04	6.920260110718382407e+01	2.485692853355236366e+03	2.995025822949191934e+02	2.108461461528493601e+04
3.720215047547655018e+01	1.346663134205047754e+03	1.389621793284704552e+02	2.113826328043072135e+04	3.720215047547655018e+01	1.346663134205047754e+03	1.389621793284663340e+02	2.113826328043071771e+04
3.883297567789519888e+01	1.441672621214087258e+03	1.699669997897974554e+02	2.113367978717463848e+04	3.883297567789519888e+01	1.441672621214087030e+03	1.699669997897926805e+02	2.113367978717463484e+04
4.280186911806539030e+01	1.520035337332100426e+03	2.283146132274460172e+02	2.113153323123883456e+04	4.280186911806539030e+01	1.520035337332100198e+03	2.283146132274407591e+02	2.113153323123882365e+04
4.360045871318327926e+01	1.546122078072237855e+03	1.788321936167554043e+02	2.113116029288528807e+04	4.360045871318327926e+01	1.546122078072237855e+03	1.788321936167500041e+02	2.113116029288528080e+04
4.522167621838005402e+01	1.642369282519289754e+03	1.850325102628500531e+02	2.112717872883061864e+04	4.522167621838005402e+01	1.642369282519289754e+03	1.850325102628439424e+02	2.112717872883061500e+04
5.080354318352215159e+01	1.863072501071889292e+03	2.276199197680047064e+02	2.111265146341942091e+04	5.080354318352215159e+01	1.863072501071889292e+03	2.276199197679966346e+02	2.111265146341940999e+04
6.403124237432848531e+01	2.274645492272741649e+03	3.068497477662012329e+02	2.109243662160506938e+04	6.403124237432848531e+01	2.274645492272741649e+03	3.068497477661893527e+02	2.109243662160505846e+04
7.887331614684399028e+01	2.848710299524980201e+03	3.456478510734820020e+02	2.106566130613510904e+04	7.887331614684399028e+01	2.848710299524980655e+03	3.456478510734634142e+02	2.106566130613509085e+04
8.964373932405987944e+01	3.246816238823976164e+03	3.775153043739074974e+02	2.102894195573398247e+04	8.964373932405987944e+01	3.246816238823976164e+03	3.775153043738833958e+02	2.102894195573396064e+04
8.683317338436964405e+01	3.121450618701756866e+03	4.004830444121276969e+02	2.103381049187770259e+04	8.683317338436964405e+01	3.121450618701756866e+03	4.004830444121053006e+02	2.103381049187768440e+04
7.280109889280518587e+01	2.681984675634784253e+03	2.816176598350837139e+02	2.107100772343710560e+04	7.280109889280518587e+01	2.681984675634783798e+03	2.816176598350673430e+02	2.107100772343709104e+04
7.280109889280518587e+01	2.652109320079676309e+03	3.469613081272293584e+02	2.107223271459415992e+04	7.280109889280518587e+01	2.652109320079676763e+03	3.469613081272131012e+02	2.107223271459414900e+04
8.000000000000000000e+01	2.890430537082243518e+03	3.541412693674719776e+02	2.105856224531976477e+04	8.000000000000000000e+01	2.890430537082243063e+03	3.541412693674527077e+02	2.105856224531975386e+04
8.527602242131136734e+01	3.069327353467440389e+03	3.860295063608228361e+02	2.103883713980094763e+04	8.527602242131136734e+01	3.069327353467440389e+03	3.860295063608012924e+02	2.103883713980093307e+04
8.481155581640983598e+01	3.062792398795510508e+03	3.767578457714338356e+02	2.103729736563986080e+04	8.481155581640983598e+01	3.062792398795510053e+03	3.767578457714122919e+02	2.103729736563984625e+04
8.886506625215557165e+01	3.164337639459485217e+03	3.921245952659263594e+02	2.103260196183849621e+04	8.886506625215557165e+01	3.164337639459485217e+03	3.921245952659035083e+02	2.103260196183847802e+04
1.072986486401389925e+02	3.891408500307758004e+03	4.835764929673140387e+02	2.099436981883077533e+04	1.072986486401389925e+02	3.891408500307758004e+03	4.835764929672789094e+02	2.099436981883075350e+04
1.270157470552372132e+02	4.595324228230306289e+03	5.625621784720419782e+02	2.095639943270285221e+04	1.270157470552372132e+02	4.595324228230305380e+03	5.625621784719930929e+02	2.095639943270282311e+04
1.362350909274112212e+02	4.898388909485981458e+03	6.240746274129501217e+02	2.093902196435028236e+04	1.362350909274112212e+02	4.898388909485981458e+03	6.240746274128941877e+02	2.093902196435024962e+04
1.285496013218244116e+02	4.645865717516498989e+03	5.512627990243325939e+02	2.095395161753261709e+04	1.285496013218244116e+02	4.645865717516498989e+03	5.512627990242829128e+02	2.095395161753259163e+04
1.172902382979930707e+02	4.258458909489113466e+03	4.849483831343552538e+02	2.097447336183472362e+04	1.172902382979930707e+02	4.258458909489113466e+03	4.849483831343135307e+02	2.097447336183470179e+04
1.065269918846861970e+02	3.878679890634000913e+03	4.662175747046599099e+02	2.099461273264881675e+04	1.065269918846861970e+02	3.878679890634000913e+03	4.662175747046252354e+02	2.099461273264879492e+04
