1.678869713713664069e+01	6.070915936408295011e+02	6.671877710168325848e+01	2.099691487704306201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439069286086062682e+01	5.211922066196334526e+02	5.589784660604683353e+01	2.102587298414877660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056943478432769545e+01	3.837990114734910208e+02	4.064947492046455579e+01	2.108712129527172874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.843755222257025039e+00	2.126060131982074495e+02	2.234040183798767032e+01	2.113864064916701682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.250122069120430446e+00	2.272705735589259746e+02	2.487323930953321849e+01	2.113399173144968518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.534501284049915704e+00	2.374170853407159711e+02	2.614686370624174927e+01	2.113163536022526750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.596956603296799670e+00	2.398944210520422189e+02	2.632663367085465467e+01	2.113126371671501329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.003578361329388713e+00	2.544804924177145153e+02	2.975543280146711211e+01	2.112765387453772564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.153211239482576644e+00	2.966082232214920964e+02	3.147746283352916663e+01	2.111278401023495826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.813025588033807978e+00	3.566497482165215160e+02	3.827882725148206333e+01	2.109260196913054460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.230145294788002808e+01	4.464366598991345541e+02	4.702732235451470899e+01	2.106596205475967145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.402475838138575526e+01	5.079595236505261937e+02	5.491475628558052335e+01	2.102919892622518819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.355346040915381955e+01	4.905433056310752704e+02	5.375380843408371589e+01	2.103405592509075359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.175805907133486095e+01	4.266453485113897273e+02	4.690727155670418824e+01	2.107122161528250945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163268657587989274e+01	4.220746168252780421e+02	4.603254785126636506e+01	2.107292415359765437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264265521783423729e+01	4.584839170309777501e+02	4.959946725537422196e+01	2.105878778363226957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.325797823261172326e+01	4.806535868553635282e+02	5.050288837203053305e+01	2.103987977633734772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.332652439465767991e+01	4.832340008719798448e+02	5.073208880355478811e+01	2.103861673533067733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.364652113406563494e+01	4.944359638119028091e+02	5.337175622135210062e+01	2.103311646084838867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.707299392555480466e+01	6.171029274298113023e+02	6.688823732096091135e+01	2.099481047912444410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005257524423686633e+01	7.235684355048670113e+02	7.715371718863694639e+01	2.095726020869002969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.145313069009392848e+01	7.734119620075553030e+02	8.586716076769043582e+01	2.093948579229569441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.028818255937431303e+01	7.318641433136598380e+02	7.911532155171283875e+01	2.095478672211482990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.864955026529208837e+01	6.734702963991900333e+02	7.527083639825332284e+01	2.097576530998823364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.703881891733274756e+01	6.158813700545449592e+02	6.717812179127449213e+01	2.099519995504110921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.460235459662670365e+01	5.284727242145950186e+02	5.917851010892476182e+01	2.102398325547828426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072340687832579675e+01	3.893202431794913991e+02	4.332687518608666011e+01	2.108492322806880111e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.865626873001832386e+00	2.135646996220760343e+02	2.255009991734558028e+01	2.113808213096545296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.265800340439359850e+00	2.280533260152794242e+02	2.572064330235769347e+01	2.113361503368369813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.568839943485074606e+00	2.387568379795159217e+02	2.594172101650972806e+01	2.113146511933661532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.615651570565441730e+00	2.410633878466261990e+02	2.619674080233701474e+01	2.113109131718581921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.022181652182603706e+00	2.556571539503752319e+02	2.945327185798723235e+01	2.112710480879319948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.203218005425142678e+00	2.983896944768752064e+02	3.105734155277289332e+01	2.111256305846657415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.875445005795940645e+00	3.586087881264929251e+02	3.830672379220251855e+01	2.109232633159798934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.235427755184919718e+01	4.486985446855828741e+02	4.675362721687406520e+01	2.106551579615248193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411599417341570906e+01	5.108074714024116929e+02	5.489561730368072290e+01	2.102877005327235747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.360962614578831875e+01	4.929719774023238870e+02	5.373554403541996294e+01	2.103339946919041904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.183000573307262826e+01	4.289808937716367154e+02	4.713424590135875292e+01	2.107006886449304147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.169845377820424837e+01	4.243066950717113173e+02	4.593156071840245858e+01	2.107181455303902112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.271460313232387129e+01	4.609571117681774695e+02	4.966506777516757154e+01	2.105841179040415955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.332992001394325676e+01	4.831349857583717267e+02	5.055726955450579396e+01	2.103867686218649396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.340953667462545162e+01	4.856987432577072923e+02	5.368943986469717800e+01	2.103713660169322611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.371847638181009010e+01	4.968629127506371219e+02	5.377505212212692243e+01	2.103151084727373745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715472016175504422e+01	6.201170787842696654e+02	6.809509073194510620e+01	2.099392782685639031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.012325454629932153e+01	7.268579616134991284e+02	7.693333508979259250e+01	2.095611798931533485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.155922331308067541e+01	7.772383066253073594e+02	8.586265979781660462e+01	2.093871241517078670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.038823022335742152e+01	7.357031355460329678e+02	7.890523161671239905e+01	2.095366190076411294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.874959797746091184e+01	6.768913703326898030e+02	7.575725144853009851e+01	2.097421875757868838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.712301824755933666e+01	6.188704430851219058e+02	6.687720422317670455e+01	2.099436119186908400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.469016764338055481e+01	5.312169453770609380e+02	5.988502089091031166e+01	2.102244503147187061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.078576954635278895e+01	3.913257974936663572e+02	4.334098237256367270e+01	2.108461461526503626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.865626873001832386e+00	2.135646996220760343e+02	2.255009991734558028e+01	2.113808213096545296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.265800340439359850e+00	2.280533260152794242e+02	2.572064330235769347e+01	2.113361503368369813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.568839943485074606e+00	2.387568379795159217e+02	2.594172101650972806e+01	2.113146511933661532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.615651570565441730e+00	2.410633878466261990e+02	2.619674080233701474e+01	2.113109131718581921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.022181652182603706e+00	2.556571539503752319e+02	2.945327185798723235e+01	2.112710480879319948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.203218005425142678e+00	2.983896944768752064e+02	3.105734155277289332e+01	2.111256305846657415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.875445005795940645e+00	3.586087881264929251e+02	3.830672379220251855e+01	2.109232633159798934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.235427755184919718e+01	4.486985446855828741e+02	4.675362721687406520e+01	2.106551579615248193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411599417341570906e+01	5.108074714024116929e+02	5.489561730368072290e+01	2.102877005327235747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.360962614578831875e+01	4.929719774023238870e+02	5.373554403541996294e+01	2.103339946919041904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.183000573307262826e+01	4.289808937716367154e+02	4.713424590135875292e+01	2.107006886449304147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.169845377820424837e+01	4.243066950717113173e+02	4.593156071840245858e+01	2.107181455303902112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.271460313232387129e+01	4.609571117681774695e+02	4.966506777516757154e+01	2.105841179040415955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.332992001394325676e+01	4.831349857583717267e+02	5.055726955450579396e+01	2.103867686218649396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.340953667462545162e+01	4.856987432577072923e+02	5.368943986469717800e+01	2.103713660169322611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.371847638181009010e+01	4.968629127506371219e+02	5.377505212212692243e+01	2.103151084727373745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715472016175504422e+01	6.201170787842696654e+02	6.809509073194510620e+01	2.099392782685639031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.012325454629932153e+01	7.268579616134991284e+02	7.693333508979259250e+01	2.095611798931533485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.155922331308067541e+01	7.772383066253073594e+02	8.586265979781660462e+01	2.093871241517078670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.038823022335742152e+01	7.357031355460329678e+02	7.890523161671239905e+01	2.095366190076411294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.874959797746091184e+01	6.768913703326898030e+02	7.575725144853009851e+01	2.097421875757868838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.712301824755933666e+01	6.188704430851219058e+02	6.687720422317670455e+01	2.099436119186908400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.469016764338055481e+01	5.312169453770609380e+02	5.988502089091031166e+01	2.102244503147187061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.078576954635278895e+01	3.913257974936663572e+02	4.334098237256367270e+01	2.108461461526503626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.850013354685611233e+00	2.131652795957817830e+02	2.239667150809003715e+01	2.113826328041940360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.284786007196267121e+00	2.280069391638280081e+02	2.641434886135616011e+01	2.113367978716245125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.553178834125561458e+00	2.381630095611343449e+02	2.591099986768762520e+01	2.113153323122642178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.609416555720425634e+00	2.406357971747588635e+02	2.599515925354355517e+01	2.113116029287288620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.031684014382685532e+00	2.555052980980661914e+02	2.977265981151455421e+01	2.112717872881764561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.178146494048942117e+00	2.974927850178380027e+02	3.099159553539258027e+01	2.111265146340381034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.847336276287169454e+00	3.577719659177933522e+02	3.817895816412358556e+01	2.109243662158602092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.235427755184919718e+01	4.478867578779885434e+02	4.715607045736845748e+01	2.106566130611204426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.408791106875856158e+01	5.096212531236039922e+02	5.508764752182258206e+01	2.102894195570762531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359383306368300381e+01	4.919561646274253803e+02	5.380135806198013881e+01	2.103381049185181837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.180191324531747199e+01	4.281039000331971351e+02	4.704127785546502594e+01	2.107100772341468110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166696108491972517e+01	4.234137273712029810e+02	4.600636188088040512e+01	2.107223271457184455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.268034935503060190e+01	4.598909951389192656e+02	4.958355709492622054e+01	2.105856224529632163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.330524486868336531e+01	4.821463803294465151e+02	5.064224430676951982e+01	2.103883713977638035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339725076741493304e+01	4.849608197848772306e+02	5.390934379582890301e+01	2.103729736561486061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.369038924985334305e+01	4.960432269587863630e+02	5.331682352455634089e+01	2.103260196181252104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.712912850839269296e+01	6.190029589435209800e+02	6.668423371091574836e+01	2.099436981879956147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010868448940733799e+01	7.255754733581765095e+02	7.692244918519760688e+01	2.095639943266598857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151690151442000598e+01	7.756765863035794837e+02	8.588460640354733755e+01	2.093902196431099219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034428402716903150e+01	7.343673805218072630e+02	7.850605506465296912e+01	2.095395161749546605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.873137095389710183e+01	6.757847617823983910e+02	7.575304524199246714e+01	2.097447336180043931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.709132895332089319e+01	6.177535382346089818e+02	6.697543431345692966e+01	2.099461273261760653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.464266969780122629e+01	5.298893177245599873e+02	5.961547920801385203e+01	2.102262523601384601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075767349674175577e+01	3.905503119934121514e+02	4.307413360357256948e+01	2.108473925336315006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.640630410315965015e+00	2.059234394765655907e+02	2.249729440906796185e+01	2.113996206649611486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.040654099774709351e+00	2.202878240027035872e+02	2.320491808012964796e+01	2.113686493938826607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.328245562123142598e+00	2.303999767177608362e+02	2.627170693557786407e+01	2.113330170271571114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.418818653783284311e+00	2.330434720564075519e+02	2.576312885979931977e+01	2.113291956796837258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.806261478410890575e+00	2.474745374613972899e+02	2.627471268551000350e+01	2.112907645158508603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.915651062185677489e+00	2.880113138597807279e+02	2.994043653800076044e+01	2.111532598587385655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.551058437951065017e+00	3.465956173478300570e+02	3.887558819561095191e+01	2.109551602823156281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195132747922275840e+01	4.335757258234128244e+02	4.665317380494476396e+01	2.106838407514327992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.361228083214290052e+01	4.933961108088923311e+02	5.391772085849203933e+01	2.103330327839286838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313601890512423331e+01	4.767807239701172648e+02	5.060420726219527410e+01	2.105472492087620412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.142643761469426700e+01	4.146577193498118277e+02	4.527763323320458255e+01	2.107638924333378600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.132092443566889095e+01	4.101498552698214439e+02	4.578040118744412723e+01	2.107761881013067978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227335544609745277e+01	4.454089051513017239e+02	4.727886100750398413e+01	2.106612988860055339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.289352476854297791e+01	4.674229306715731127e+02	5.120004161127324949e+01	2.105699025140000595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.295238283835859505e+01	4.698304918814330904e+02	5.101797371593207231e+01	2.105625564999898779e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.326139140336054645e+01	4.803872153350047256e+02	5.085082926353317134e+01	2.103993370942832917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.655079369615415885e+01	5.987056854782091477e+02	6.649895025263859338e+01	2.100004749114761580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.944993228067018975e+01	7.019892283370052155e+02	7.651273175521501457e+01	2.096554098735913067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.083088527283466007e+01	7.506595413412954940e+02	8.431167181427473167e+01	2.094843883552208717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969397370003464331e+01	7.106870856792754694e+02	7.715537881077942473e+01	2.096391027952489458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.807597255174410478e+01	6.536074373252270107e+02	6.939643343589145275e+01	2.098225855999367195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652272641791450880e+01	5.977349208852323272e+02	6.642009998936629245e+01	2.100025165367730369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.418181371799923340e+01	5.133942305913759583e+02	5.620547735077017393e+01	2.102742069242280559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.041319505952213653e+01	3.782696759157989277e+02	3.978215068292224998e+01	2.108815914922427328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.184510622095879206e+00	1.886127032742509755e+02	2.188700739977734600e+01	2.114910427027260448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
