7.317325678474275730e-01	2.661756215272002990e+01	2.953564863204524382e+00	2.113399173144997621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.646433536693234556e-01	2.781199540657851088e+01	3.086105702756375635e+00	2.113163536022562403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.730395813316597309e-01	2.811688598852524734e+01	3.119938090347476489e+00	2.113126371671537709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.207698312298592480e-01	2.984600445009660774e+01	3.311811394315044232e+00	2.112765387453814037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.565686226249491275e-01	3.476188165746305714e+01	3.857311664898356973e+00	2.111278401023510378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.151306942281498769e+00	4.179871825635574822e+01	4.638184196714632002e+00	2.109260196913062100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.442640772069252231e+00	5.231103765366698610e+01	5.804771717334233472e+00	2.106596205475967508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.644203620424473877e+00	5.951693935059939378e+01	6.604472571607590936e+00	2.102919892622506450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.586629010019037000e+00	5.744541365099044583e+01	6.374574188611946468e+00	2.103405592509073904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.378493898365978243e+00	4.999666945676533203e+01	5.547933397961847035e+00	2.107122161528246215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.363767476464569528e+00	4.946944075834243648e+01	5.489424303394741855e+00	2.107292415359760707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.482120303790681159e+00	5.372243441063859848e+01	5.961403920741092932e+00	2.105878778363235324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554862584890625454e+00	5.631071797416036873e+01	6.248646555502041622e+00	2.103987977633706760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563786304171351560e+00	5.663040860118998410e+01	6.284125473358768588e+00	2.103861673533041539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.600080214992494865e+00	5.793025812413831943e+01	6.428382066778691950e+00	2.103311646084837412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999851671872339587e+00	7.227839071368975965e+01	8.027098172221169392e+00	2.099481047912434224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.348733956933255040e+00	8.473551755159505205e+01	9.413399866334158261e+00	2.095726020868968044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.513210365836388238e+00	9.059227820152793242e+01	1.006559700584525530e+01	2.093948579229507595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.377360332937334952e+00	8.575812243111147382e+01	9.527264779348390888e+00	2.095478672211453886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.185105685979389811e+00	7.890203272535801204e+01	8.764071556564831056e+00	2.097576530998815360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995956307749210179e+00	7.213894605243623914e+01	8.011585918116978178e+00	2.099519995504104736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.710733396116349558e+00	6.190568141475642250e+01	6.869579454006840891e+00	2.102398325547830609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256747518125632901e+00	4.561170318568620985e+01	5.061317358587062110e+00	2.108492322806893208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005180169e-01	2.501466316024711745e+01	2.775699023998883685e+00	2.113808213096568215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451240178e-01	2.675068095821206171e+01	2.968336434312037753e+00	2.113361503368402919e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726488483e-01	2.795172404633748897e+01	3.101610781578996168e+00	2.113146511933698275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304744640613e-01	2.825814060709596731e+01	3.135612512612957481e+00	2.113109131718618664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839541358e-01	2.999514449206421318e+01	3.328360905583184426e+00	2.112710480879362149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842452255e-01	3.493635788495317485e+01	3.876672924600177872e+00	2.111256305846671239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841074949976e+00	4.200829432648707495e+01	4.661441016685133221e+00	2.109232633159806574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481230657e+00	5.257273610397989216e+01	5.833814044522149800e+00	2.106551579615248193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410966994500e+00	5.981441716788314977e+01	6.637486962360128473e+00	2.102877005327223014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522446943700e+00	5.773178595156174708e+01	6.406355673954023722e+00	2.103339946919040449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161589423e+00	5.024529422031852732e+01	5.575524526980036200e+00	2.107006886449292870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488114103e+00	4.971266555355727235e+01	5.516416108579343280e+00	2.107181455303902112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617434858e+00	5.399127699889848486e+01	5.991239309444695849e+00	2.105841179040424322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192407685e+00	5.658798852811949587e+01	6.279417738754842659e+00	2.103867686218623567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440303401e+00	5.690689428489901047e+01	6.314809622712685311e+00	2.103713660169305513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763459716e+00	5.821411462700451978e+01	6.459884467892416104e+00	2.103151084727366469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232503751e+00	7.264269908807668230e+01	8.067626996116688431e+00	2.099392782685632847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070991774e+00	8.516261799936177113e+01	9.460955675888147454e+00	2.095611798931498925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011703210e+00	9.104890107911836594e+01	1.011646589754811743e+01	2.093871241517018643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464400977e+00	8.619037784865784602e+01	9.575396529935401801e+00	2.095366190076385828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645348182820e+00	7.929972873644624087e+01	8.808331775779869588e+00	2.097421875757857197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281725006e+00	7.250255157937800732e+01	8.052035990924547804e+00	2.099436119186898577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466439774e+00	6.220885054089421828e+01	6.903275942768418716e+00	2.102244503147175055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324159165e+00	4.584013414632483574e+01	5.086666938483082490e+00	2.108461461526517087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005180169e-01	2.501466316024711745e+01	2.775699023998883685e+00	2.113808213096568215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451240178e-01	2.675068095821206171e+01	2.968336434312037753e+00	2.113361503368402919e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726488483e-01	2.795172404633748897e+01	3.101610781578996168e+00	2.113146511933698275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304744640613e-01	2.825814060709596731e+01	3.135612512612957481e+00	2.113109131718618664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839541358e-01	2.999514449206421318e+01	3.328360905583184426e+00	2.112710480879362149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842452255e-01	3.493635788495317485e+01	3.876672924600177872e+00	2.111256305846671239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841074949976e+00	4.200829432648707495e+01	4.661441016685133221e+00	2.109232633159806574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481230657e+00	5.257273610397989216e+01	5.833814044522149800e+00	2.106551579615248193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410966994500e+00	5.981441716788314977e+01	6.637486962360128473e+00	2.102877005327223014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522446943700e+00	5.773178595156174708e+01	6.406355673954023722e+00	2.103339946919040449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161589423e+00	5.024529422031852732e+01	5.575524526980036200e+00	2.107006886449292870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488114103e+00	4.971266555355727235e+01	5.516416108579343280e+00	2.107181455303902112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617434858e+00	5.399127699889848486e+01	5.991239309444695849e+00	2.105841179040424322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192407685e+00	5.658798852811949587e+01	6.279417738754842659e+00	2.103867686218623567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440303401e+00	5.690689428489901047e+01	6.314809622712685311e+00	2.103713660169305513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763459716e+00	5.821411462700451978e+01	6.459884467892416104e+00	2.103151084727366469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232503751e+00	7.264269908807668230e+01	8.067626996116688431e+00	2.099392782685632847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070991774e+00	8.516261799936177113e+01	9.460955675888147454e+00	2.095611798931498925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011703210e+00	9.104890107911836594e+01	1.011646589754811743e+01	2.093871241517018643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464400977e+00	8.619037784865784602e+01	9.575396529935401801e+00	2.095366190076385828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645348182820e+00	7.929972873644624087e+01	8.808331775779869588e+00	2.097421875757857197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281725006e+00	7.250255157937800732e+01	8.052035990924547804e+00	2.099436119186898577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466439774e+00	6.220885054089421828e+01	6.903275942768418716e+00	2.102244503147175055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324159165e+00	4.584013414632483574e+01	5.086666938483082490e+00	2.108461461526517087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.860627371653286177e-01	2.496472540544031204e+01	2.770157686971017608e+00	2.113826328041963279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.339346450800073862e-01	2.669718309399859990e+01	2.962400026250263885e+00	2.113367978716277867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.669520874342390382e-01	2.789583317577659471e+01	3.095408814343870052e+00	2.113153323122677830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753736189953912561e-01	2.820163935930865051e+01	3.129342809564479744e+00	2.113116029287325000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.232334971616035446e-01	2.993518425128758764e+01	3.321707342028036525e+00	2.112717872881808580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.594554690282924847e-01	3.486656835715378122e+01	3.868928526273512247e+00	2.111265146340395222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154779701563539485e+00	4.192446536258474055e+01	4.652138448787439096e+00	2.109243662158609368e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446983010146729809e+00	5.246800204249699107e+01	5.822191040651873095e+00	2.106566130611204790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649155962711317702e+00	5.969545643133017165e+01	6.624284571227346596e+00	2.102894195570750526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591408808247686713e+00	5.761778982125042603e+01	6.393704418847105053e+00	2.103381049185180018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382648757940954543e+00	5.014684486423161047e+01	5.564599103432199101e+00	2.107100772341463744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367846950495653413e+00	4.961618418379620721e+01	5.505709108000146124e+00	2.107223271457184092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486586678337174172e+00	5.388374258281616846e+01	5.979305439300494740e+00	2.105856224529641258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559487593544018891e+00	5.647537049417157107e+01	6.266919514625724830e+00	2.103883713977612206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568417221156397590e+00	5.679360943324966371e+01	6.302237372175422792e+00	2.103729736561468962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604880005080346006e+00	5.810318823329183147e+01	6.447573833916734110e+00	2.103260196181251740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005941871146048605e+00	7.249697567442164825e+01	8.051415649954467568e+00	2.099436981879947052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355934054891630769e+00	8.499177795969070814e+01	9.441932051625277822e+00	2.095639943266564660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520867026015878309e+00	9.086625189851710616e+01	1.009611810424213196e+01	2.093902196431038465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384645282638472086e+00	8.601747582265485903e+01	9.556142487866033264e+00	2.095395161749521503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.191849108495853127e+00	7.914065064410524997e+01	8.790625481376151740e+00	2.097447336180033017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002048622081921803e+00	7.235710939956668142e+01	8.035855608371903713e+00	2.099461273261750830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715796336171180547e+00	6.208513245180861873e+01	6.889529702744720652e+00	2.102262523601372231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260537214679311457e+00	4.574883991880736289e+01	5.076535776401502886e+00	2.108473925336328466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.640516904419778710e-01	2.416631513223630989e+01	2.681562268527051263e+00	2.113996206649632586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.104376763083269930e-01	2.585017136694462536e+01	2.868411185009090758e+00	2.113686493938852800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.423483012217562127e-01	2.700274332910655062e+01	2.996306628412107376e+00	2.113330170271603129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504993425167389987e-01	2.729876475598934604e+01	3.029154777415735467e+00	2.113291956796868908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.968290762854585152e-01	2.897978144057815797e+01	3.215690008866146865e+00	2.112907645158547894e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.287160270659404748e-01	3.375366311678006781e+01	3.745431984008868120e+00	2.111532598587417306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117803854858905099e+00	4.059039288556473224e+01	4.504095753721992779e+00	2.109551602823165740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400627156009515151e+00	5.079536900769597452e+01	5.636569192118904503e+00	2.106838407514324717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.596447744974186067e+00	5.779926599590953629e+01	6.413844589679238872e+00	2.103330327839284655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541758368724396533e+00	5.587437194995681011e+01	6.200221137763957557e+00	2.105472492087638966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338522798964324911e+00	4.856094419168441334e+01	5.388604461955008418e+00	2.107638924333356772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324193658276979102e+00	4.804372248204846585e+01	5.331206316810460422e+00	2.107761881013064703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439293114715899380e+00	5.219007072517818813e+01	5.791347268531206183e+00	2.106612988860054975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510634641179066096e+00	5.475110407420844183e+01	6.075563016427329543e+00	2.105699025140014419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519342722050331496e+00	5.506520036632818460e+01	6.110420743758494311e+00	2.105625564999915150e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553806246699024118e+00	5.627260786578510476e+01	6.244417144145848475e+00	2.103993370942805632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940902557466565925e+00	7.016617747918886039e+01	7.792109917166860633e+00	2.100004749114761216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279168065997914994e+00	8.225833355548189729e+01	9.137639614417132350e+00	2.096554098735865045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.438693225194286107e+00	8.794386224779512418e+01	9.770653879273632825e+00	2.094843883552198167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306853609837014485e+00	8.325104039634027231e+01	9.248161185503622761e+00	2.096391027952442528e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.120568193663679324e+00	7.659539604040816130e+01	8.507401091797991199e+00	2.098225855999335545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937158165959262268e+00	7.003150450323590803e+01	7.777101817133708295e+00	2.100025165367730369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.660992483201429559e+00	6.012023812681729851e+01	6.671427372420626334e+00	2.102742069242277285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.220194721053182718e+00	4.429124319942428656e+01	4.914782962395371158e+00	2.108815914922439333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.077698561172100167e-01	2.212446083369698258e+01	2.454989038530925427e+00	2.114910427027272090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
