5.817085777129005209e+01	2.095347067831697586e+03	2.493519804257540216e+02	2.094578417320146764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.505001498992189113e+01	1.983616673792596430e+03	2.417004646573057016e+02	2.095756878924888588e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.060541914919414097e+01	1.825083144311664000e+03	2.237196514023572149e+02	2.097840840955062595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.623682310707728504e+01	1.668648006739989341e+03	2.062035942078575204e+02	2.099691487705459804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.964398527958126550e+01	1.432149664137356240e+03	1.808132865594256202e+02	2.102587298415869009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.913741709052179019e+01	1.055252270007238849e+03	1.345584692318591635e+02	2.108712129527856450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.611424097520671950e+01	5.839219958976931366e+02	8.501595385134939420e+01	2.113864064917041833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.725414104789865277e+01	6.244425712046861463e+02	9.060105811605288295e+01	2.113399173145349778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.801513882962829882e+01	6.525116496707720444e+02	9.191419816058062509e+01	2.113163536022922926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.819560097989432279e+01	6.594941852907237489e+02	9.180697974768796144e+01	2.113126371671897141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.930942152850843385e+01	7.001544919943230525e+02	9.542189561507672124e+01	2.112765387454187658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.251263344326427784e+01	8.154668832438699155e+02	1.133653870966540751e+02	2.111278401024022969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.709427713587548325e+01	9.807902573505774626e+02	1.328555846535287799e+02	2.109260196913720574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392321094358045031e+01	1.227513581877506795e+03	1.575895915331655885e+02	2.106596205476790055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.866327950560979332e+01	1.396482383607802149e+03	1.774583456446276557e+02	2.102919892623491978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.730663116664256052e+01	1.347731165024755910e+03	1.744947231433753814e+02	2.103405592510027054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.241564793362969965e+01	1.172850224109266492e+03	1.555331850147206296e+02	2.107122161529070581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.207610902244115891e+01	1.160470874309442024e+03	1.513235161174326606e+02	2.107292415360570521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.482829761761843912e+01	1.260255084138198299e+03	1.590872421308871765e+02	2.105878778364068057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.652911219284772670e+01	1.321005989956946451e+03	1.635973540173565368e+02	2.103987977634614072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.674650961980309205e+01	1.328464562432766343e+03	1.657767152233326158e+02	2.103861673533959038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.762874789913997375e+01	1.359046694020165205e+03	1.744978679124197924e+02	2.103311646085790562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.697558284152290753e+01	1.695630658736003170e+03	2.066384466842944221e+02	2.099481047913598741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.516809196974308094e+01	1.987892093960261718e+03	2.416303661394899223e+02	2.095726020870383218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.901700308243405857e+01	2.125268085430081555e+03	2.555800552063183773e+02	2.093948579231060648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.585028335103255870e+01	2.012034535519754854e+03	2.431411832474064170e+02	2.095478672212872698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.133974849364403781e+01	1.851300594387755609e+03	2.248178566369057876e+02	2.097576531000095201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.688158807870367184e+01	1.692393724309660456e+03	2.059651963062066784e+02	2.099519995505263432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.020029275512376188e+01	1.452327519307661078e+03	1.829056010068198077e+02	2.102398325548812500e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.952542621973527659e+01	1.069931314981072774e+03	1.375082432770007586e+02	2.108492322807585879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620592731311988288e+01	5.868895214811401502e+02	8.590423451631994567e+01	2.113808213096890904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.733220512435322647e+01	6.277143200250834525e+02	9.086276739164658522e+01	2.113361503368755803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809555292453179476e+01	6.558177860449575292e+02	9.128904993005788526e+01	2.113146511934056980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.829564904357812694e+01	6.631125183332410415e+02	9.172156596564069275e+01	2.113109131718977369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940337042091930542e+01	7.037256018933418318e+02	9.599024248124045755e+01	2.112710480879740135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.263465700543982706e+01	8.193962476872284242e+02	1.132725604968572668e+02	2.111256305847185649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.722467936457482551e+01	9.856518345352864117e+02	1.328344136964242068e+02	2.109232633160465411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.407935452418599453e+01	1.233236920349224420e+03	1.576107052444328644e+02	2.106551579616073286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.882164259896831027e+01	1.403062406156033830e+03	1.775647341779961721e+02	2.102877005328208179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.747485566521779532e+01	1.354313370664227023e+03	1.739862670207551218e+02	2.103339946919992872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.258544207397300596e+01	1.178657768349247817e+03	1.559775102317946960e+02	2.107006886450135789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.223147784484137190e+01	1.166146746433946419e+03	1.538353639092828757e+02	2.107181455304719930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.499661064085572804e+01	1.266372613726573036e+03	1.586574338571360556e+02	2.105841179041257419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.671846077013747589e+01	1.327360338854859492e+03	1.657971007081050629e+02	2.103867686219541793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.693591697644211536e+01	1.335113869542475868e+03	1.687439116112451529e+02	2.103713660170234289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.781452167245284812e+01	1.365854551709503312e+03	1.762424002801554934e+02	2.103151084728342903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.719765580385222847e+01	1.703910462300136260e+03	2.072783840177950765e+02	2.099392782686799183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.545616329465356387e+01	1.998114479835283191e+03	2.419080637947233186e+02	2.095611798932916645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.930310820334904776e+01	2.135854914272142651e+03	2.553114479335246756e+02	2.093871241518570241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.612632671733693712e+01	2.022222652878251210e+03	2.437315174820546986e+02	2.095366190077808642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.158168440459873949e+01	1.860292258268260639e+03	2.259571442898551084e+02	2.097421875759154136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.712180922656892790e+01	1.701099244280880384e+03	2.060972474936992853e+02	2.099436119188064185e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.039207565093214214e+01	1.459277816940015555e+03	1.849248768651584669e+02	2.102244503148184231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.966571980654817864e+01	1.075043262859782544e+03	1.375900440559034053e+02	2.108461461527209030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620592731311988288e+01	5.868895214811401502e+02	8.590423451631994567e+01	2.113808213096890904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.733220512435322647e+01	6.277143200250834525e+02	9.086276739164658522e+01	2.113361503368755803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809555292453179476e+01	6.558177860449575292e+02	9.128904993005788526e+01	2.113146511934056980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.829564904357812694e+01	6.631125183332410415e+02	9.172156596564069275e+01	2.113109131718977369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940337042091930542e+01	7.037256018933418318e+02	9.599024248124045755e+01	2.112710480879740135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.263465700543982706e+01	8.193962476872284242e+02	1.132725604968572668e+02	2.111256305847185649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.722467936457482551e+01	9.856518345352864117e+02	1.328344136964242068e+02	2.109232633160465411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.407935452418599453e+01	1.233236920349224420e+03	1.576107052444328644e+02	2.106551579616073286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.882164259896831027e+01	1.403062406156033830e+03	1.775647341779961721e+02	2.102877005328208179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.747485566521779532e+01	1.354313370664227023e+03	1.739862670207551218e+02	2.103339946919992872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.258544207397300596e+01	1.178657768349247817e+03	1.559775102317946960e+02	2.107006886450135789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.223147784484137190e+01	1.166146746433946419e+03	1.538353639092828757e+02	2.107181455304719930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.499661064085572804e+01	1.266372613726573036e+03	1.586574338571360556e+02	2.105841179041257419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.671846077013747589e+01	1.327360338854859492e+03	1.657971007081050629e+02	2.103867686219541793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.693591697644211536e+01	1.335113869542475868e+03	1.687439116112451529e+02	2.103713660170234289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.781452167245284812e+01	1.365854551709503312e+03	1.762424002801554934e+02	2.103151084728342903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.719765580385222847e+01	1.703910462300136260e+03	2.072783840177950765e+02	2.099392782686799183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.545616329465356387e+01	1.998114479835283191e+03	2.419080637947233186e+02	2.095611798932916645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.930310820334904776e+01	2.135854914272142651e+03	2.553114479335246756e+02	2.093871241518570241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.612632671733693712e+01	2.022222652878251210e+03	2.437315174820546986e+02	2.095366190077808642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.158168440459873949e+01	1.860292258268260639e+03	2.259571442898551084e+02	2.097421875759154136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.712180922656892790e+01	1.701099244280880384e+03	2.060972474936992853e+02	2.099436119188064185e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.039207565093214214e+01	1.459277816940015555e+03	1.849248768651584669e+02	2.102244503148184231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.966571980654817864e+01	1.075043262859782544e+03	1.375900440559034053e+02	2.108461461527209030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.616576160112882832e+01	5.856468477902855057e+02	8.603393410476343206e+01	2.113826328042286696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.728824345665013595e+01	6.262328454232621198e+02	9.132978318400773787e+01	2.113367978716631114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.806516254165043378e+01	6.544577606890437664e+02	9.170929336702715773e+01	2.113153323123037626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825170723232572811e+01	6.615497560740832341e+02	9.131680133977313574e+01	2.113116029287684069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937288924994475536e+01	7.024045417591770502e+02	9.608098314914083460e+01	2.112717872882185475e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.257479971187452250e+01	8.178172929573975125e+02	1.128891787865344440e+02	2.111265146340907449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.717005546668059424e+01	9.835885497643462259e+02	1.333811050578549953e+02	2.109243662159268206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.401342956999898348e+01	1.230878137861245932e+03	1.577331577815618573e+02	2.106566130612028792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.875569593343868746e+01	1.400237592315893380e+03	1.775888718789817347e+02	2.102894195571736054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.742644560423025268e+01	1.351911699142721773e+03	1.743158154539837028e+02	2.103381049186133532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.251796472390540060e+01	1.176488025935417454e+03	1.552809335837650053e+02	2.107100772342287382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216173972970688766e+01	1.163851693876543777e+03	1.523577803340750165e+02	2.107223271457998999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.492461538464847592e+01	1.263820640340353293e+03	1.588137448355467711e+02	2.105856224530473628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.664646225491324572e+01	1.324943189583202184e+03	1.656318195797294379e+02	2.103883713978529704e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.685784823565396096e+01	1.332281365577109227e+03	1.690425849815615038e+02	2.103729736562397738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.771891262521901211e+01	1.363101779827237351e+03	1.747023507514006440e+02	2.103260196182208165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.710970991278131947e+01	1.700899702821943720e+03	2.063952772598355523e+02	2.099436981881111933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.535011521131866630e+01	1.994148964885500845e+03	2.420623109574246428e+02	2.095639943267982744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.919505679138382703e+01	2.131910078712934592e+03	2.548488436097265435e+02	2.093902196432590063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.601030581875228620e+01	2.018142545410490129e+03	2.433350163351660456e+02	2.095395161750943589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.149549446026352229e+01	1.856692674499599661e+03	2.264299074946924293e+02	2.097447336181329956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.702560441613828601e+01	1.697337279039028999e+03	2.062756559241356626e+02	2.099461273262916075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.031401402195643158e+01	1.456411203588717626e+03	1.847505667438066723e+02	2.102262523602382134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.963525934071450507e+01	1.073244778666562297e+03	1.375725902078030458e+02	2.108473925337020410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.566935111780717627e+01	5.671950175926644988e+02	8.356487425239485844e+01	2.113996206649946544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.671921180729017564e+01	6.063088593274635514e+02	8.629008746983703304e+01	2.113686493939176216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.749061725310262716e+01	6.335889282195391843e+02	9.091759305992857776e+01	2.113330170271955649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.769071063230025231e+01	6.407303093818810567e+02	9.070032207431367510e+01	2.113291956797222883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.876783656826553326e+01	6.798640745649911423e+02	9.356291888131721635e+01	2.112907645158920059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.185397566671579739e+01	7.916209492901587055e+02	1.114035528103355972e+02	2.111532598587898610e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.631966318952725814e+01	9.523449964817690443e+02	1.289128797016670944e+02	2.109551602823808571e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.292421458820240332e+01	1.191540623161656185e+03	1.551600883128322153e+02	2.106838407515160725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.753475602899597874e+01	1.355873423787689035e+03	1.745400368653733949e+02	2.103330327840237442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.621780965668858698e+01	1.310969298459000129e+03	1.602391870696191631e+02	2.105472492088478248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.145706787258826864e+01	1.139096847156814874e+03	1.462379237856487748e+02	2.107638924334145122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.112653049857799914e+01	1.127133746369809614e+03	1.455322709677147657e+02	2.107761881013831953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.382923641361307432e+01	1.224263191699150639e+03	1.575114026771628915e+02	2.106612988860878613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.550293300493812865e+01	1.284700032187329043e+03	1.595177747901301188e+02	2.105699025140848244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.569322551488237139e+01	1.291754758841289004e+03	1.604823193847864786e+02	2.105625565000751158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.651087434330352721e+01	1.320138870796287392e+03	1.636065658016703424e+02	2.103993370943712944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.559646207235408610e+01	1.645774444128241157e+03	2.051047841237251248e+02	2.100004749115913000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.352999350904243414e+01	1.929809731147475986e+03	2.333767255590686318e+02	2.096554098737247841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.727454526363565890e+01	2.063116523766168029e+03	2.489286523878805042e+02	2.094843883553644628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.417240736055839534e+01	1.953045686456502381e+03	2.335847638164994464e+02	2.096391027953823868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.979989560281006789e+01	1.796838108168592044e+03	2.177504774257749887e+02	2.098225856000600470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.551841145349867901e+01	1.642939355236126858e+03	2.047807040807073236e+02	2.100025165368881426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.904912661700362975e+01	1.410490956891935184e+03	1.795092270089225508e+02	2.102742069243270817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.868479783706214192e+01	1.039124744696154721e+03	1.346242370359865959e+02	2.108815914923110176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.433086166953705032e+01	5.189639218367777858e+02	7.833963810936900529e+01	2.114910427027554033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
