8.755578578826187508e-01	3.243752140000977846e+01	1.715185499522155599e+00	2.107425629922245571e+04	8.755578578826187508e-01	3.243752140000977846e+01	1.715185499522036139e+00	2.107425629922245571e+04
9.970660083464885082e-01	3.586706482174651711e+01	6.501033462760534565e-02	2.106009178144844191e+04	9.970660083464885082e-01	3.586706482174651711e+01	6.501033462745881009e-02	2.106009178144844191e+04
1.044540307084891761e+00	3.801891350734759101e+01	2.287991986846895642e-01	2.105522459873430853e+04	1.044540307084891761e+00	3.801891350734758390e+01	2.287991986845265280e-01	2.105522459873430489e+04
1.044540307084891761e+00	3.792162417983970357e+01	5.539765224814821032e-01	2.105466706718240675e+04	1.044540307084891761e+00	3.792162417983970357e+01	5.539765224813201216e-01	2.105466706718239948e+04
1.044540307084891761e+00	3.835348522643585767e+01	6.090998795408472111e-01	2.103679494252627410e+04	1.044540307084891761e+00	3.835348522643585767e+01	6.090998795406808997e-01	2.103679494252627046e+04
1.318809240375574454e+00	4.812452753763100333e+01	2.026823006359551371e+00	2.099670357339811744e+04	1.318809240375574454e+00	4.812452753763099622e+01	2.026823006359287582e+00	2.099670357339811380e+04
1.551523948413301213e+00	5.605207389103293281e+01	2.203692705665475593e+00	2.096067615461549212e+04	1.551523948413301213e+00	5.605207389103293991e+01	2.203692705665116769e+00	2.096067615461548485e+04
1.656544785087321392e+00	5.989823949431750094e+01	2.381022302202400631e+00	2.094578417320212247e+04	1.656544785087321392e+00	5.989823949431750805e+01	2.381022302201992957e+00	2.094578417320211520e+04
1.564451905820373856e+00	5.656660847060813779e+01	1.767562600436604514e+00	2.095756878924951525e+04	1.564451905820373856e+00	5.656660847060813779e+01	1.767562600436238807e+00	2.095756878924951525e+04
1.469497814943935277e+00	5.278271384223454987e+01	2.156728890365771978e+00	2.097840840955120802e+04	1.469497814943935277e+00	5.278271384223454277e+01	2.156728890365455786e+00	2.097840840955120075e+04
1.318809240375574454e+00	4.762017553287763860e+01	2.991828339149632310e+00	2.099691487705514373e+04	1.318809240375574454e+00	4.762017553287764571e+01	2.991828339149372518e+00	2.099691487705513646e+04
1.139768514052305282e+00	4.108536685797115240e+01	1.326990816100444448e+00	2.102587298415915939e+04	1.139768514052305282e+00	4.108536685797115240e+01	1.326990816100253268e+00	2.102587298415915575e+04
8.149003006503311441e-01	3.002538648348515338e+01	1.327268062420278394e+00	2.108712129527891375e+04	8.149003006503311441e-01	3.002538648348515693e+01	1.327268062420175587e+00	2.108712129527891375e+04
4.813413062734175907e-01	1.702778490152706681e+01	1.325691004279727636e+00	2.113864064917064024e+04	4.813413062734175907e-01	1.702778490152706681e+01	1.325691004279694996e+00	2.113864064917064024e+04
4.941058844013092588e-01	1.793320301153772078e+01	9.651325238281603935e-01	2.113399173145373425e+04	4.941058844013092588e-01	1.793320301153772078e+01	9.651325238281238672e-01	2.113399173145373061e+04
5.250093005128575463e-01	1.889835304927693826e+01	1.363379163277137263e+00	2.113163536022946573e+04	5.250093005128575463e-01	1.889835304927693826e+01	1.363379163277098183e+00	2.113163536022946573e+04
5.250093005128575463e-01	1.879126191237640597e+01	1.266451499558315819e+00	2.113126371671921152e+04	5.250093005128575463e-01	1.879126191237640597e+01	1.266451499558276961e+00	2.113126371671921152e+04
5.376453291901641673e-01	1.967876653119905583e+01	1.709469037636159428e+00	2.112765387454212032e+04	5.376453291901641673e-01	1.967876653119905228e+01	1.709469037636115241e+00	2.112765387454211304e+04
6.502703764589004010e-01	2.332155463605388235e+01	1.912640475088632330e+00	2.111278401024052073e+04	6.502703764589004010e-01	2.332155463605388235e+01	1.912640475088570824e+00	2.111278401024052073e+04
7.585772558711472158e-01	2.812712942478752609e+01	1.521727360470829016e+00	2.109260196913755499e+04	7.585772558711472158e-01	2.812712942478752964e+01	1.521727360470739310e+00	2.109260196913755499e+04
9.407495764681480521e-01	3.485839174927220796e+01	3.930605139957005223e-01	2.106596205476831528e+04	9.407495764681480521e-01	3.485839174927220796e+01	3.930605139955624105e-01	2.106596205476831528e+04
1.096536628720171880e+00	4.000859153010613767e+01	4.061806614785816172e-01	2.102919892623538908e+04	1.096536628720171880e+00	4.000859153010613767e+01	4.061806614783997071e-01	2.102919892623538908e+04
1.075290658380328335e+00	3.878205318078244801e+01	1.625667528022886943e+00	2.103405592510073257e+04	1.075290658380328335e+00	3.878205318078244801e+01	1.625667528022717301e+00	2.103405592510072529e+04
8.977239013889515284e-01	3.351955426888220302e+01	9.081927822504087811e-01	2.107122161529109871e+04	8.977239013889515284e-01	3.351955426888220302e+01	9.081927822502826597e-01	2.107122161529109871e+04
8.884293109893437457e-01	3.274008590534905494e+01	1.642831039009093441e+00	2.107292415360609812e+04	8.884293109893437457e-01	3.274008590534905494e+01	1.642831039008970428e+00	2.107292415360609448e+04
9.838788432144478513e-01	3.602419106646752311e+01	6.590098373864634596e-01	2.105878778364110622e+04	9.838788432144478513e-01	3.602419106646753022e+01	6.590098373863182424e-01	2.105878778364109894e+04
1.057432769730539457e+00	3.813960652728481904e+01	8.678154797130758213e-01	2.103987977634658091e+04	1.057432769730539457e+00	3.813960652728481904e+01	8.678154797129112863e-01	2.103987977634657364e+04
1.070398034903371931e+00	3.875197512506697706e+01	8.867729510086402867e-02	2.103861673534003785e+04	1.070398034903371931e+00	3.875197512506697706e+01	8.867729510069588539e-02	2.103861673534003421e+04
1.083433488959982149e+00	3.916447440445138284e+01	7.989293063947093820e-01	2.103311646085836765e+04	1.083433488959982149e+00	3.916447440445138284e+01	7.989293063945360762e-01	2.103311646085836401e+04
1.326193448370184047e+00	4.832297516374644886e+01	1.756743641730445393e+00	2.099481047913652947e+04	1.326193448370184047e+00	4.832297516374644886e+01	1.756743641730177830e+00	2.099481047913652219e+04
1.564451905820373856e+00	5.680479743488427857e+01	1.844593212592148701e+00	2.095726020870446882e+04	1.564451905820373856e+00	5.680479743488427857e+01	1.844593212591780329e+00	2.095726020870446519e+04
1.700183813591930493e+00	6.102761684872356795e+01	2.183369793406721993e+00	2.093948579231128315e+04	1.700183813591930493e+00	6.102761684872356795e+01	2.183369793406296999e+00	2.093948579231127587e+04
1.607857294079608312e+00	5.772628969697323953e+01	1.999201673467540630e+00	2.095478672212936726e+04	1.607857294079608312e+00	5.772628969697324663e+01	1.999201673467159157e+00	2.095478672212936362e+04
1.482317653203927721e+00	5.317389162444348472e+01	2.010396917008188566e+00	2.097576531000153773e+04	1.482317653203927721e+00	5.317389162444347050e+01	2.010396917007865270e+00	2.097576531000153409e+04
1.331429712048292746e+00	4.814314484568556196e+01	2.563238568700104469e+00	2.099519995505317274e+04	1.331429712048292746e+00	4.814314484568556196e+01	2.563238568699840236e+00	2.099519995505316911e+04
1.126734773582496629e+00	4.142259888017651548e+01	2.002968661302732656e+00	2.102398325548859430e+04	1.126734773582496629e+00	4.142259888017651548e+01	2.002968661302539033e+00	2.102398325548859430e+04
8.192329205573956052e-01	3.035919437153135192e+01	1.447059529226140340e+00	2.108492322807621895e+04	8.192329205573956052e-01	3.035919437153135192e+01	1.447059529226036867e+00	2.108492322807621531e+04
4.506939094329986406e-01	1.669824491137647371e+01	1.094134777248601642e+00	2.113808213096913460e+04	4.506939094329986406e-01	1.669824491137647016e+01	1.094134777248569890e+00	2.113808213096913096e+04
4.813413062734175907e-01	1.795933754994008780e+01	1.535334010104690172e+00	2.113361503368779086e+04	4.813413062734175907e-01	1.795933754994008780e+01	1.535334010104653979e+00	2.113361503368779086e+04
5.070306481121235054e-01	1.855385396680714649e+01	9.417284344925676010e-01	2.113146511934080991e+04	5.070306481121235054e-01	1.855385396680714294e+01	9.417284344925285211e-01	2.113146511934080991e+04
5.250093005128575463e-01	1.916005538956968124e+01	1.449719431955230231e+00	2.113109131719001016e+04	5.250093005128575463e-01	1.916005538956968124e+01	1.449719431955188709e+00	2.113109131719000652e+04
5.201036555341637113e-01	2.004231213576025183e+01	4.254142031535370627e-01	2.112710480879764509e+04	5.201036555341637113e-01	2.004231213576024828e+01	4.254142031534923207e-01	2.112710480879764509e+04
6.502703764589004010e-01	2.356049597732663869e+01	1.956677478386317226e+00	2.111256305847214389e+04	6.502703764589004010e-01	2.356049597732663869e+01	1.956677478386255498e+00	2.111256305847214026e+04
7.851465329000695270e-01	2.866104636484321233e+01	6.051729729689829806e-01	2.109232633160499972e+04	7.851465329000695270e-01	2.866104636484320878e+01	6.051729729688897219e-01	2.109232633160499972e+04
9.626826125468351814e-01	3.550168352334856081e+01	1.268479558106746730e+00	2.106551579616114759e+04	9.626826125468351814e-01	3.550168352334855371e+01	1.268479558106604621e+00	2.106551579616114395e+04
1.122936475551934432e+00	4.040092516457037419e+01	1.963160946588777545e-01	2.102877005328255109e+04	1.122936475551934432e+00	4.040092516457036709e+01	1.963160946586943179e-01	2.102877005328255109e+04
1.088043147409605282e+00	3.897751000914640684e+01	1.138304423085840344e+00	2.103339946920039074e+04	1.088043147409605282e+00	3.897751000914641395e+01	1.138304423085668482e+00	2.103339946920038346e+04
9.447635286144359101e-01	3.411578986375255340e+01	1.069894118610712486e+00	2.107006886450175443e+04	9.447635286144359101e-01	3.411578986375255340e+01	1.069894118610580591e+00	2.107006886450174716e+04
8.884293109893437457e-01	3.348176851749416727e+01	1.148990489444024821e+00	2.107181455304759584e+04	8.884293109893437457e-01	3.348176851749416727e+01	1.148990489443898255e+00	2.107181455304758856e+04
9.882117688026185176e-01	3.630116425502363597e+01	7.401108330960957105e-01	2.105841179041299620e+04	9.882117688026185176e-01	3.630116425502363597e+01	7.401108330959463855e-01	2.105841179041299256e+04
1.040207311068327423e+00	3.802036963183179807e+01	5.366449383261758799e-01	2.103867686219585448e+04	1.040207311068327423e+00	3.802036963183179807e+01	5.366449383260132322e-01	2.103867686219585448e+04
1.040207311068327423e+00	3.807691653824620204e+01	9.076415932369605866e-01	2.103713660170279036e+04	1.040207311068327423e+00	3.807691653824620914e+01	9.076415932367957184e-01	2.103713660170278672e+04
1.066628010367250745e+00	3.851913431808769417e+01	6.238202936072352323e-01	2.103151084728389469e+04	1.066628010367250745e+00	3.851913431808769417e+01	6.238202936070667004e-01	2.103151084728389469e+04
1.344113322975410529e+00	4.893871055686425109e+01	1.860015839725599474e+00	2.099392782686853752e+04	1.344113322975410529e+00	4.893871055686425109e+01	1.860015839725328579e+00	2.099392782686853025e+04
1.564451905820373856e+00	5.707015287096498923e+01	1.489914188775508741e+00	2.095611798932980309e+04	1.564451905820373856e+00	5.707015287096498923e+01	1.489914188775138149e+00	2.095611798932979946e+04
1.700183813591930493e+00	6.149964301057527649e+01	2.710120821829269833e+00	2.093871241518637544e+04	1.700183813591930493e+00	6.149964301057527649e+01	2.710120821828837734e+00	2.093871241518637180e+04
1.594975019396855709e+00	5.768284310122382408e+01	2.081376262896975859e+00	2.095366190077872670e+04	1.594975019396855709e+00	5.768284310122382408e+01	2.081376262896596163e+00	2.095366190077872307e+04
1.500325485519725444e+00	5.361381159468264457e+01	2.401102468230388087e+00	2.097421875759213435e+04	1.500325485519725444e+00	5.361381159468264457e+01	2.401102468230060349e+00	2.097421875759212708e+04
1.313336786823928071e+00	4.837728072389136003e+01	1.981679592812351398e+00	2.099436119188118391e+04	1.313336786823928071e+00	4.837728072389136003e+01	1.981679592812083612e+00	2.099436119188117664e+04
1.144364588975034680e+00	4.184909334569816508e+01	2.783781562505671658e+00	2.102244503148232616e+04	1.144364588975034680e+00	4.184909334569816508e+01	2.783781562505472262e+00	2.102244503148231888e+04
8.450510801868724720e-01	3.071632613731649286e+01	1.668231895271006238e+00	2.108461461527244683e+04	8.450510801868724720e-01	3.071632613731649286e+01	1.668231895270899656e+00	2.108461461527244683e+04
4.506939094329986406e-01	1.669824491137647371e+01	1.094134777248601642e+00	2.113808213096913460e+04	4.506939094329986406e-01	1.669824491137647016e+01	1.094134777248569890e+00	2.113808213096913096e+04
4.813413062734175907e-01	1.795933754994008780e+01	1.535334010104690172e+00	2.113361503368779086e+04	4.813413062734175907e-01	1.795933754994008780e+01	1.535334010104653979e+00	2.113361503368779086e+04
5.070306481121235054e-01	1.855385396680714649e+01	9.417284344925676010e-01	2.113146511934080991e+04	5.070306481121235054e-01	1.855385396680714294e+01	9.417284344925285211e-01	2.113146511934080991e+04
5.250093005128575463e-01	1.916005538956968124e+01	1.449719431955230231e+00	2.113109131719001016e+04	5.250093005128575463e-01	1.916005538956968124e+01	1.449719431955188709e+00	2.113109131719000652e+04
5.201036555341637113e-01	2.004231213576025183e+01	4.254142031535370627e-01	2.112710480879764509e+04	5.201036555341637113e-01	2.004231213576024828e+01	4.254142031534923207e-01	2.112710480879764509e+04
6.502703764589004010e-01	2.356049597732663869e+01	1.956677478386317226e+00	2.111256305847214389e+04	6.502703764589004010e-01	2.356049597732663869e+01	1.956677478386255498e+00	2.111256305847214026e+04
7.851465329000695270e-01	2.866104636484321233e+01	6.051729729689829806e-01	2.109232633160499972e+04	7.851465329000695270e-01	2.866104636484320878e+01	6.051729729688897219e-01	2.109232633160499972e+04
9.626826125468351814e-01	3.550168352334856081e+01	1.268479558106746730e+00	2.106551579616114759e+04	9.626826125468351814e-01	3.550168352334855371e+01	1.268479558106604621e+00	2.106551579616114395e+04
1.122936475551934432e+00	4.040092516457037419e+01	1.963160946588777545e-01	2.102877005328255109e+04	1.122936475551934432e+00	4.040092516457036709e+01	1.963160946586943179e-01	2.102877005328255109e+04
1.088043147409605282e+00	3.897751000914640684e+01	1.138304423085840344e+00	2.103339946920039074e+04	1.088043147409605282e+00	3.897751000914641395e+01	1.138304423085668482e+00	2.103339946920038346e+04
9.447635286144359101e-01	3.411578986375255340e+01	1.069894118610712486e+00	2.107006886450175443e+04	9.447635286144359101e-01	3.411578986375255340e+01	1.069894118610580591e+00	2.107006886450174716e+04
8.884293109893437457e-01	3.348176851749416727e+01	1.148990489444024821e+00	2.107181455304759584e+04	8.884293109893437457e-01	3.348176851749416727e+01	1.148990489443898255e+00	2.107181455304758856e+04
9.882117688026185176e-01	3.630116425502363597e+01	7.401108330960957105e-01	2.105841179041299620e+04	9.882117688026185176e-01	3.630116425502363597e+01	7.401108330959463855e-01	2.105841179041299256e+04
1.040207311068327423e+00	3.802036963183179807e+01	5.366449383261758799e-01	2.103867686219585448e+04	1.040207311068327423e+00	3.802036963183179807e+01	5.366449383260132322e-01	2.103867686219585448e+04
1.040207311068327423e+00	3.807691653824620204e+01	9.076415932369605866e-01	2.103713660170279036e+04	1.040207311068327423e+00	3.807691653824620914e+01	9.076415932367957184e-01	2.103713660170278672e+04
1.066628010367250745e+00	3.851913431808769417e+01	6.238202936072352323e-01	2.103151084728389469e+04	1.066628010367250745e+00	3.851913431808769417e+01	6.238202936070667004e-01	2.103151084728389469e+04
1.344113322975410529e+00	4.893871055686425109e+01	1.860015839725599474e+00	2.099392782686853752e+04	1.344113322975410529e+00	4.893871055686425109e+01	1.860015839725328579e+00	2.099392782686853025e+04
1.564451905820373856e+00	5.707015287096498923e+01	1.489914188775508741e+00	2.095611798932980309e+04	1.564451905820373856e+00	5.707015287096498923e+01	1.489914188775138149e+00	2.095611798932979946e+04
1.700183813591930493e+00	6.149964301057527649e+01	2.710120821829269833e+00	2.093871241518637544e+04	1.700183813591930493e+00	6.149964301057527649e+01	2.710120821828837734e+00	2.093871241518637180e+04
1.594975019396855709e+00	5.768284310122382408e+01	2.081376262896975859e+00	2.095366190077872670e+04	1.594975019396855709e+00	5.768284310122382408e+01	2.081376262896596163e+00	2.095366190077872307e+04
1.500325485519725444e+00	5.361381159468264457e+01	2.401102468230388087e+00	2.097421875759213435e+04	1.500325485519725444e+00	5.361381159468264457e+01	2.401102468230060349e+00	2.097421875759212708e+04
1.313336786823928071e+00	4.837728072389136003e+01	1.981679592812351398e+00	2.099436119188118391e+04	1.313336786823928071e+00	4.837728072389136003e+01	1.981679592812083612e+00	2.099436119188117664e+04
1.144364588975034680e+00	4.184909334569816508e+01	2.783781562505671658e+00	2.102244503148232616e+04	1.144364588975034680e+00	4.184909334569816508e+01	2.783781562505472262e+00	2.102244503148231888e+04
8.450510801868724720e-01	3.071632613731649286e+01	1.668231895271006238e+00	2.108461461527244683e+04	8.450510801868724720e-01	3.071632613731649286e+01	1.668231895270899656e+00	2.108461461527244683e+04
4.637756899892446771e-01	1.666413606815934401e+01	1.329996230253813749e+00	2.113826328042308887e+04	4.637756899892446771e-01	1.666413606815934401e+01	1.329996230253782663e+00	2.113826328042308523e+04
5.250093005128575463e-01	1.847058598376233007e+01	1.286521030248249042e+00	2.113367978716654761e+04	5.250093005128575463e-01	1.847058598376232652e+01	1.286521030248210629e+00	2.113367978716654397e+04
5.250093005128575463e-01	1.874965181989231056e+01	1.650746386881511985e+00	2.113153323123061637e+04	5.250093005128575463e-01	1.874965181989231056e+01	1.650746386881472683e+00	2.113153323123061273e+04
5.321683239352000827e-01	1.900791358332167746e+01	1.782970350029140061e+00	2.113116029287708079e+04	5.321683239352000827e-01	1.900791358332167746e+01	1.782970350029099649e+00	2.113116029287707352e+04
5.504348423065167362e-01	2.020500251756231336e+01	9.883216902558897843e-01	2.112717872882210213e+04	5.504348423065167362e-01	2.020500251756231336e+01	9.883216902558441541e-01	2.112717872882209849e+04
6.327642728536433392e-01	2.314844576403477916e+01	1.584677192289272174e+00	2.111265146340936190e+04	6.327642728536433392e-01	2.314844576403477561e+01	1.584677192289210890e+00	2.111265146340936190e+04
7.887143415077476627e-01	2.834072243177082129e+01	2.078766954538668887e+00	2.109243662159302767e+04	7.887143415077476627e-01	2.834072243177082839e+01	2.078766954538578737e+00	2.109243662159302403e+04
9.577245575451222015e-01	3.526058168939567139e+01	8.023866306664879655e-01	2.106566130612070629e+04	9.577245575451222015e-01	3.526058168939567139e+01	8.023866306663486325e-01	2.106566130612070629e+04
1.079935074726717126e+00	3.969940387612723498e+01	-1.120389966331006293e-02	2.102894195571782620e+04	1.079935074726717126e+00	3.969940387612723498e+01	-1.120389966348875332e-02	2.102894195571782620e+04
1.075290658380328335e+00	3.896089937710927842e+01	1.710930461144783976e+00	2.103381049186179371e+04	1.075290658380328335e+00	3.896089937710927842e+01	1.710930461144611225e+00	2.103381049186179007e+04
9.144296805249707560e-01	3.390953369376906323e+01	1.318732362253042911e+00	2.107100772342327036e+04	9.144296805249707560e-01	3.390953369376906323e+01	1.318732362252914125e+00	2.107100772342326673e+04
9.013878188659972812e-01	3.364344763287899553e+01	1.431586449210670020e+00	2.107223271458038289e+04	9.013878188659972812e-01	3.364344763287899553e+01	1.431586449210541900e+00	2.107223271458037925e+04
9.882117688026185176e-01	3.627764588182361649e+01	7.430672284726100862e-01	2.105856224530515101e+04	9.882117688026185176e-01	3.627764588182361649e+01	7.430672284724617604e-01	2.105856224530515101e+04
1.044540307084891761e+00	3.785666150810811104e+01	8.732138634222068596e-01	2.103883713978573724e+04	1.044540307084891761e+00	3.785666150810811104e+01	8.732138634220446560e-01	2.103883713978573360e+04
1.057432769730539457e+00	3.824150683512318949e+01	8.540062071413576650e-01	2.103729736562442486e+04	1.057432769730539457e+00	3.824150683512318949e+01	8.540062071411912425e-01	2.103729736562442122e+04
1.083433488959982149e+00	3.868584941067410199e+01	9.496162600641608886e-01	2.103260196182254003e+04	1.083433488959982149e+00	3.868584941067410199e+01	9.496162600639919127e-01	2.103260196182254003e+04
1.339108991316614317e+00	4.867366287346010978e+01	1.780163214385113157e+00	2.099436981881166139e+04	1.339108991316614317e+00	4.867366287346010267e+01	1.780163214384845594e+00	2.099436981881165775e+04
1.582142164321841182e+00	5.708368377143064976e+01	1.728140317462183218e+00	2.095639943268046409e+04	1.582142164321841182e+00	5.708368377143064976e+01	1.728140317461811737e+00	2.095639943268045681e+04
1.681993330099736061e+00	6.091128251715966258e+01	2.230228437907769923e+00	2.093902196432657729e+04	1.681993330099736061e+00	6.091128251715966258e+01	2.230228437907349370e+00	2.093902196432657001e+04
1.594975019396855709e+00	5.782762219972281059e+01	2.130854087895595050e+00	2.095395161751007981e+04	1.594975019396855709e+00	5.782762219972280349e+01	2.130854087895214022e+00	2.095395161751007254e+04
1.500325485519725444e+00	5.359735876407184207e+01	2.028066430330116798e+00	2.097447336181388891e+04	1.500325485519725444e+00	5.359735876407184207e+01	2.028066430329789060e+00	2.097447336181388164e+04
1.375088775543237496e+00	4.887993693755078084e+01	2.760575816789520687e+00	2.099461273262970644e+04	1.375088775543237496e+00	4.887993693755078084e+01	2.760575816789248016e+00	2.099461273262969553e+04
1.150004245916074863e+00	4.188943562887786243e+01	3.208929780431003742e+00	2.102262523602429428e+04	1.150004245916074863e+00	4.188943562887786953e+01	3.208929780430802570e+00	2.102262523602428701e+04
8.500919067959652464e-01	3.092262428669555163e+01	1.759721895827432991e+00	2.108473925337056062e+04	8.500919067959652464e-01	3.092262428669555518e+01	1.759721895827326410e+00	2.108473925337056062e+04
4.250459533979826232e-01	1.585924572216441319e+01	1.495109521247546924e+00	2.113996206649968371e+04	4.250459533979826232e-01	1.585924572216441319e+01	1.495109521247518281e+00	2.113996206649968008e+04
4.813413062734175907e-01	1.741412695959123624e+01	1.406066797979367511e+00	2.113686493939198408e+04	4.813413062734175907e-01	1.741412695959123624e+01	1.406066797979333982e+00	2.113686493939198044e+04
4.813413062734175907e-01	1.801309018162449149e+01	1.150635229417879657e+00	2.113330170271978932e+04	4.813413062734175907e-01	1.801309018162449149e+01	1.150635229417842798e+00	2.113330170271978568e+04
4.687500000000000000e-01	1.792677249119729410e+01	1.244237487308285761e+00	2.113291956797246530e+04	4.687500000000000000e-01	1.792677249119729765e+01	1.244237487308249790e+00	2.113291956797246166e+04
5.441898364771249330e-01	1.951576077480962823e+01	1.766191892501986604e+00	2.112907645158944797e+04	5.441898364771249330e-01	1.951576077480962823e+01	1.766191892501944194e+00	2.112907645158944069e+04
6.067652449671124826e-01	2.240021341678340150e+01	1.327901886485572724e+00	2.111532598587926623e+04	6.067652449671124826e-01	2.240021341678340150e+01	1.327901886485515881e+00	2.111532598587926259e+04
7.585772558711472158e-01	2.769363604794686751e+01	1.075266067253819902e+00	2.109551602823842768e+04	7.585772558711472158e-01	2.769363604794686751e+01	1.075266067253734414e+00	2.109551602823842768e+04
9.318842219530277804e-01	3.408240980865778624e+01	1.155146811281701824e+00	2.106838407515201470e+04	9.318842219530277804e-01	3.408240980865778624e+01	1.155146811281573482e+00	2.106838407515201106e+04
1.088043147409605282e+00	3.934732226119043474e+01	8.909098940527500066e-01	2.103330327840283280e+04	1.088043147409605282e+00	3.934732226119042764e+01	8.909098940525762567e-01	2.103330327840282916e+04
1.018984827230023038e+00	3.775437747371491071e+01	8.451663682466771244e-01	2.105472492088520812e+04	1.018984827230023038e+00	3.775437747371491071e+01	8.451663682465161420e-01	2.105472492088520812e+04
9.013878188659972812e-01	3.271831202351202705e+01	1.140971328837597998e+00	2.107638924334182957e+04	9.013878188659972812e-01	3.271831202351202705e+01	1.140971328837477872e+00	2.107638924334182229e+04
8.627773557674076610e-01	3.193213658832828017e+01	2.167080254571802200e+00	2.107761881013869788e+04	8.627773557674076610e-01	3.193213658832828372e+01	2.167080254571685849e+00	2.107761881013869424e+04
9.540210951546092000e-01	3.499661761264297866e+01	2.963590817328234372e-01	2.106612988860920086e+04	9.540210951546092000e-01	3.499661761264297155e+01	2.963590817326873794e-01	2.106612988860920086e+04
1.010322697520450674e+00	3.690505659517858561e+01	1.864283748303875721e-01	2.105699025140890444e+04	1.010322697520450674e+00	3.690505659517858561e+01	1.864283748302341670e-01	2.105699025140890444e+04
1.001098029977584236e+00	3.687595287437464719e+01	6.998927479023444587e-01	2.105625565000793722e+04	1.001098029977584236e+00	3.687595287437464719e+01	6.998927479021902487e-01	2.105625565000792994e+04
1.044540307084891761e+00	3.816954447077772272e+01	6.337887450491147545e-01	2.103993370943756599e+04	1.044540307084891761e+00	3.816954447077772272e+01	6.337887450489491092e-01	2.103993370943756236e+04
1.269861735829928895e+00	4.698552792498413311e+01	1.774007584811228888e+00	2.100004749115966115e+04	1.269861735829928895e+00	4.698552792498413311e+01	1.774007584810978644e+00	2.100004749115965751e+04
1.538646041370464124e+00	5.562148829872643319e+01	2.360465877182697625e+00	2.096554098737308959e+04	1.538646041370464124e+00	5.562148829872643319e+01	2.360465877182344130e+00	2.096554098737308595e+04
1.607857294079608312e+00	5.887892831158661977e+01	2.202563165281659963e+00	2.094843883553710111e+04	1.607857294079608312e+00	5.887892831158662688e+01	2.202563165281265611e+00	2.094843883553709384e+04
1.538646041370464124e+00	5.579516218177792553e+01	1.562973935078066479e+00	2.096391027953884259e+04	1.538646041370464124e+00	5.579516218177793263e+01	1.562973935077708987e+00	2.096391027953883895e+04
1.444023918820252828e+00	5.166685995112007390e+01	2.191079293034654984e+00	2.098225856000657586e+04	1.444023918820252828e+00	5.166685995112007390e+01	2.191079293034350783e+00	2.098225856000656859e+04
1.300540752917800802e+00	4.701926585896322308e+01	2.622667117688098681e+00	2.100025165368934904e+04	1.300540752917800802e+00	4.701926585896322308e+01	2.622667117687848215e+00	2.100025165368934904e+04
1.126734773582496629e+00	4.054691237321813446e+01	1.367145646471018772e+00	2.102742069243318474e+04	1.126734773582496629e+00	4.054691237321813446e+01	1.367145646470833364e+00	2.102742069243318110e+04
8.149003006503311441e-01	2.969526800519599874e+01	8.715863693945844481e-01	2.108815914923145465e+04	8.149003006503311441e-01	2.969526800519600229e+01	8.715863693944847501e-01	2.108815914923145101e+04
3.943571707538738313e-01	1.465533789772713291e+01	1.572845936205801820e+00	2.114910427027574406e+04	3.943571707538738313e-01	1.465533789772713291e+01	1.572845936205777839e+00	2.114910427027574042e+04
