8.003941536249692401e-01	2.908647240726588734e+01	3.227546495119127723e+00	2.111278401023540937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.633384619090252787e-01	3.497443772470695222e+01	3.880929633985838123e+00	2.109260196913098480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.207107584792666000e+00	4.377046007755995305e+01	4.857053885932925752e+00	2.106596205476013711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.375762213008270951e+00	4.979988802805534931e+01	5.526191335427061091e+00	2.102919892622564294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.327587538995550709e+00	4.806657060593305175e+01	5.333827382308210296e+00	2.103405592509121925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.153433670061355443e+00	4.183394791280554159e+01	4.642148353396852833e+00	2.107122161528295692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.141111561939770480e+00	4.139279736922742359e+01	4.593191764065218230e+00	2.107292415359812367e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240141478682022402e+00	4.495142471094428771e+01	4.988113484701929501e+00	2.105878778363277524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.301007468990161176e+00	4.711713136613762742e+01	5.228459362767394758e+00	2.103987977633782430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.308474254510766821e+00	4.738462760508059546e+01	5.258145804239320320e+00	2.103861673533112116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338842628871302232e+00	4.847225679775070262e+01	5.378850300774255189e+00	2.103311646084885797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.673345276464560438e+00	6.047783712778123544e+01	6.716551531858470980e+00	2.099481047912497525e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965267188454269842e+00	7.090114733908971800e+01	7.876518255503994759e+00	2.095726020869059357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.102890306107876750e+00	7.580170216862545374e+01	8.422234229380599402e+00	2.093948579229630195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.989219870416869540e+00	7.175679631990959706e+01	7.971792978638351457e+00	2.095478672211541561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.828353737247999877e+00	6.602006819876893928e+01	7.333202731003163777e+00	2.097576530998885210e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.670085890157455566e+00	6.036115894183443231e+01	6.703571890669250521e+00	2.099519995504164399e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431429984505552921e+00	5.179863138785987786e+01	5.748015461516197355e+00	2.102398325547884087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.051564249860239331e+00	3.816489450231006231e+01	4.234979830654614474e+00	2.108492322806925949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437514597622e-01	2.093063652183981915e+01	2.322523673141963396e+00	2.113808213096588952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896642919070e-01	2.238322284258594408e+01	2.483710077689702977e+00	2.113361503368417834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740587505935e-01	2.338817726326228552e+01	2.595225347851842557e+00	2.113146511933709553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765194528219e-01	2.364456663042752282e+01	2.623675775859855008e+00	2.113109131718629942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998396371618e-01	2.509797804438035485e+01	2.784955043447166378e+00	2.112710480879369061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095256043292e-01	2.923246272006373658e+01	3.243746732828821422e+00	2.111256305846701798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976341587802e-01	3.514979729359234994e+01	3.900389422124416416e+00	2.109232633159842590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196137382080e+00	4.398943225027073112e+01	4.881354608681995444e+00	2.106551579615294031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445911195976e+00	5.004879803843563479e+01	5.553815621566951855e+00	2.102877005327280858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498374004405e+00	4.830618824518660404e+01	5.360420053716875799e+00	2.103339946919088470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015278092783e+00	4.204198087822780394e+01	4.665234808289648427e+00	2.107006886449345257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828020691667e+00	4.159631199379465727e+01	4.615776743913531988e+00	2.107181455303947223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046251347397e+00	4.517637463173316803e+01	5.013077789535561379e+00	2.105841179040466159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332344712014e+00	4.734913325822569163e+01	5.254206679366654420e+00	2.103867686218693780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992797027622e+00	4.761597276899999542e+01	5.283820296555821194e+00	2.103713660169367722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242536803547e+00	4.870976938178165483e+01	5.405209452726566610e+00	2.103151084727415582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407133270942e+00	6.078266658390091237e+01	6.750463404913906729e+00	2.099392782685694692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850345031425e+00	7.125851710150679708e+01	7.916309851253254593e+00	2.095611798931588419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154642322394e+00	7.618377437232355476e+01	8.464797995907485273e+00	2.093871241517140152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942939519069e+00	7.211847942438720338e+01	8.012066484231560537e+00	2.095366190076471321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050189232692e+00	6.635283424886320347e+01	7.370236791979006163e+00	2.097421875757929229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942684658229e+00	6.066540030111220005e+01	6.737417869957216254e+00	2.099436119186961878e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839309939e+00	5.205230351381242571e+01	5.776210482724917661e+00	2.102244503147238356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536557855e+00	3.835603061223217480e+01	4.256190703628835337e+00	2.108461461526549829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437514597622e-01	2.093063652183981915e+01	2.322523673141963396e+00	2.113808213096588952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896642919070e-01	2.238322284258594408e+01	2.483710077689702977e+00	2.113361503368417834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740587505935e-01	2.338817726326228552e+01	2.595225347851842557e+00	2.113146511933709553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765194528219e-01	2.364456663042752282e+01	2.623675775859855008e+00	2.113109131718629942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998396371618e-01	2.509797804438035485e+01	2.784955043447166378e+00	2.112710480879369061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095256043292e-01	2.923246272006373658e+01	3.243746732828821422e+00	2.111256305846701798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976341587802e-01	3.514979729359234994e+01	3.900389422124416416e+00	2.109232633159842590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196137382080e+00	4.398943225027073112e+01	4.881354608681995444e+00	2.106551579615294031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445911195976e+00	5.004879803843563479e+01	5.553815621566951855e+00	2.102877005327280858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498374004405e+00	4.830618824518660404e+01	5.360420053716875799e+00	2.103339946919088470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015278092783e+00	4.204198087822780394e+01	4.665234808289648427e+00	2.107006886449345257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828020691667e+00	4.159631199379465727e+01	4.615776743913531988e+00	2.107181455303947223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046251347397e+00	4.517637463173316803e+01	5.013077789535561379e+00	2.105841179040466159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332344712014e+00	4.734913325822569163e+01	5.254206679366654420e+00	2.103867686218693780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992797027622e+00	4.761597276899999542e+01	5.283820296555821194e+00	2.103713660169367722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242536803547e+00	4.870976938178165483e+01	5.405209452726566610e+00	2.103151084727415582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407133270942e+00	6.078266658390091237e+01	6.750463404913906729e+00	2.099392782685694692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850345031425e+00	7.125851710150679708e+01	7.916309851253254593e+00	2.095611798931588419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154642322394e+00	7.618377437232355476e+01	8.464797995907485273e+00	2.093871241517140152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942939519069e+00	7.211847942438720338e+01	8.012066484231560537e+00	2.095366190076471321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050189232692e+00	6.635283424886320347e+01	7.370236791979006163e+00	2.097421875757929229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942684658229e+00	6.066540030111220005e+01	6.737417869957216254e+00	2.099436119186961878e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839309939e+00	5.205230351381242571e+01	5.776210482724917661e+00	2.102244503147238356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536557855e+00	3.835603061223217480e+01	4.256190703628835337e+00	2.108461461526549829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.740524943628314558e-01	2.088885186985859477e+01	2.317887044200277913e+00	2.113826328041983288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.141085805771534512e-01	2.233845932355017894e+01	2.478742879107399322e+00	2.113367978716293146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.417354200980401879e-01	2.334141143279295960e+01	2.590035946695925961e+00	2.113153323122689471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.487820077308410482e-01	2.359729007615652563e+01	2.618429697798883460e+00	2.113116029287337005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.888280282372620800e-01	2.504780723066929937e+01	2.779387775982648634e+00	2.112717872881814037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.028096781665419179e-01	2.917406740088465256e+01	3.237266726065687550e+00	2.111265146340425417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.662442400837948364e-01	3.507965469114346746e+01	3.892605640822265123e+00	2.109243662158645020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.210740886041167252e+00	4.390179762739728631e+01	4.871629238096666370e+00	2.106566130611250264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.379906009615630369e+00	4.994925946295254704e+01	5.542768722864008346e+00	2.102894195570808370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331586962003196373e+00	4.821080372798732583e+01	5.349834309647838460e+00	2.103381049185228403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.156910185215928033e+00	4.195960488639975949e+01	4.656093127361838668e+00	2.107100772341512857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.144524999394348486e+00	4.151558268440292920e+01	4.606817825061567007e+00	2.107223271457232477e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243878649220924837e+00	4.508639685501123040e+01	5.003092306353676300e+00	2.105856224529683095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.304877374189937544e+00	4.725490184206518762e+01	5.243748981625962813e+00	2.103883713977682419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.312349103416616813e+00	4.752118340333421287e+01	5.273300658351178782e+00	2.103729736561531172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342858779761135102e+00	4.861695341969539186e+01	5.394908718175467577e+00	2.103260196181298306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678441157489499957e+00	6.066073474798545107e+01	6.736898809145509759e+00	2.099436981880009625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971291760215362121e+00	7.111556931321059949e+01	7.900392124829220819e+00	2.095639943266653790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.109296899319286211e+00	7.603094546610620341e+01	8.447772291304527670e+00	2.093902196431159609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995315440574965571e+00	7.197380630058874829e+01	7.995955959234737342e+00	2.095395161749606996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.833996192822997084e+00	6.621972808996559934e+01	7.355421321151380809e+00	2.097447336180104321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675183540925639036e+00	6.054370378331091729e+01	6.723879182515205777e+00	2.099461273261814131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.435666322102459258e+00	5.194878429641423878e+01	5.764708526786728626e+00	2.102262523601435896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.054735220445970789e+00	3.827964156471755786e+01	4.247713608825879561e+00	2.108473925336360844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.556350879208441507e-01	2.022079429432058362e+01	2.243756183869618948e+00	2.113996206649653323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.944478516049321870e-01	2.162973522540301374e+01	2.400099154803563728e+00	2.113686493938872445e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.211485785733110720e-01	2.259413217333441892e+01	2.507113709487723163e+00	2.113330170271619863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.279688376160517116e-01	2.284182357133839503e+01	2.534598895388719075e+00	2.113291956796885643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.667345332184471118e-01	2.424838855232074053e+01	2.690679395173738442e+00	2.112907645158555533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.770889206062009391e-01	2.824286097526539052e+01	3.133932884578896516e+00	2.111532598587432949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.353052663105274611e-01	3.396338996547370925e+01	3.768733181685870015e+00	2.109551602823199573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.171953334620232434e+00	4.250224753705366254e+01	4.716312997487458247e+00	2.106838407514370920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335803215182512549e+00	4.836265113943682081e+01	5.366686289323696180e+00	2.103330327839333040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290042716687782143e+00	4.675202550914922028e+01	5.187940135680223719e+00	2.105472492087674254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.119988464439570786e+00	4.063262677263639944e+01	4.508832304901403631e+00	2.107638924333421164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.107998775293007165e+00	4.019984942375666037e+01	4.460805285494672034e+00	2.107761881013111997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204306483741900857e+00	4.366924285168157382e+01	4.845821183873256111e+00	2.106612988860100813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264000414047814269e+00	4.581214830699247642e+01	5.083634360684286868e+00	2.105699025140055528e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.271286767429892217e+00	4.607496357182734670e+01	5.112801030491996634e+00	2.105625564999953713e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300123594176781028e+00	4.708524331627261006e+01	5.224920467550987269e+00	2.103993370942881666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.624020507267901703e+00	5.871047503360799169e+01	6.519928706200892599e+00	2.100004749114814695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.907058993998161700e+00	6.882840154642363473e+01	7.645780085532610570e+00	2.096554098735967636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040539229244123565e+00	7.358568065631837385e+01	8.175445082657420315e+00	2.094843883552275656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.930224449047203805e+00	6.965903380101940456e+01	7.738257318482530067e+00	2.096391027952544755e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.774352978371578793e+00	6.409002525830072727e+01	7.118437648239062554e+00	2.098225855999420673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620887444986362613e+00	5.859778948230142248e+01	6.507370908214085148e+00	2.100025165367783484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.389810036964495676e+00	5.030468904489053728e+01	5.582214740188979896e+00	2.102742069242330035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020979256391453927e+00	3.706001981992753258e+01	4.112369417514610603e+00	2.108815914922470984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.085421245062445861e-01	1.851230396288985247e+01	2.054174501627975324e+00	2.114910427027304104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
