5.906623626678470629e+00	2.140456906822719816e+02	2.327123387609589500e+01	2.105522459872323452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.940195535851525044e+00	2.152891892883542937e+02	2.325729662883727400e+01	2.105466706717132183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.073344490942701235e+00	2.199294433212709237e+02	2.424925319665982926e+01	2.103679494251454526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.589378574348192075e+00	2.743283899113113193e+02	3.024780517943486657e+01	2.099670357338331451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.913954872063333923e+00	3.216218342687864151e+02	3.542093605647653476e+01	2.096067615459791705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.541721482653906961e+00	3.439650042732183692e+02	3.803501929180163899e+01	2.094578417318365609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.018919873240456297e+00	3.254788490732289574e+02	3.591536989423730120e+01	2.095756878923191834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.293104906442328783e+00	2.994974814242157777e+02	3.323095363922499956e+01	2.097840840953505904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.576258226902190529e+00	2.738396525049403181e+02	3.030124473607387614e+01	2.099691487704033352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.494811114353735704e+00	2.350124714077281283e+02	2.576373545273437671e+01	2.102587298414651377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.767660938060979348e+00	1.731633921594412300e+02	1.904300218967295066e+01	2.108712129527006982e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.632033597923039814e+00	9.581784969294872667e+01	1.039730805514841272e+01	2.113864064916610369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.814075622019655665e+00	1.024497584818261942e+02	1.125259572072105030e+01	2.113399173144869928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.944561202255461030e+00	1.070861910833989441e+02	1.166647267163757817e+01	2.113163536022424887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.977397971659251574e+00	1.082703843343648344e+02	1.194904085102708180e+01	2.113126371671399829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.161013191135280564e+00	1.149107187901994962e+02	1.276110522057610552e+01	2.112765387453655421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.682210458222421767e+00	1.338539456613746665e+02	1.481851177712174916e+01	2.111278401023365950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.430764257497522784e+00	1.609220719108994615e+02	1.734010680905939239e+01	2.109260196912899482e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.550818360625418002e+00	2.013444049850450597e+02	2.177560260965586991e+01	2.106596205475776515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.328285347119732229e+00	2.291134160615930000e+02	2.526274336188720326e+01	2.102919892622296175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.106253448454117994e+00	2.211293244029856737e+02	2.445177904736885210e+01	2.103405592508859263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.304834198082031271e+00	1.924556982015546680e+02	2.142200946717564136e+01	2.107122161528059951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.251733402920559790e+00	1.904885310691661573e+02	2.127029314171403485e+01	2.107292415359578808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.706737137356408418e+00	2.068311161164615726e+02	2.280625258524244003e+01	2.105878778363021775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.986682098527373874e+00	2.168051473074162914e+02	2.399420561543344732e+01	2.103987977633523042e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.019374402259763279e+00	2.180139691180360160e+02	2.406828562937873883e+01	2.103861673532856366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.160008865944563539e+00	2.230456046945180617e+02	2.436260898364855620e+01	2.103311646084623135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.699497196575769031e+00	2.782764449120307972e+02	3.053036799670355350e+01	2.099481047912171562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.043358733828968710e+00	3.262442867845427372e+02	3.611959142754014351e+01	2.095726020868687556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.673231088355157326e+00	3.487336621978956828e+02	3.872430721692396105e+01	2.093948579229223105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.153825145862542811e+00	3.301964125184227328e+02	3.661967258869863429e+01	2.095478672211160301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.413269969058738695e+00	3.038067803752231271e+02	3.320204800114403554e+01	2.097576530998521412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.683937549899266806e+00	2.777627052943133208e+02	3.049203524534229715e+01	2.099519995503838072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.588079102051128899e+00	2.383361336885397179e+02	2.642028978391937244e+01	2.102398325547586865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.834820398034450406e+00	1.755741212234042905e+02	1.915957473896054708e+01	2.108492322806702578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.644534134968884231e+00	9.630180019942361014e+01	1.034235481583570859e+01	2.113808213096454710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.830544464252651160e+00	1.029899236616590485e+02	1.165749715680556697e+01	2.113361503368267222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.959422667621975034e+00	1.076325307733950893e+02	1.186292972966015036e+01	2.113146511933559668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.989095579403994396e+00	1.087697593342678744e+02	1.189106710111415310e+01	2.113109131718480421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.172707133764574916e+00	1.154397029647480650e+02	1.271293162468698057e+01	2.112710480879202805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.701740762678049190e+00	1.345267535865757793e+02	1.483311928287485948e+01	2.111256305846527539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.457320529065429859e+00	1.617689163771530048e+02	1.731809303809630407e+01	2.109232633159643956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.580626025888163255e+00	2.023880001183396189e+02	2.213388458264651604e+01	2.106551579615054652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.361851915129671298e+00	2.302637522536034567e+02	2.536154472891495715e+01	2.102877005327013103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.138945293982490448e+00	2.222628809809029349e+02	2.444929494205594978e+01	2.103339946918825808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.335326934778839458e+00	1.934768565305110428e+02	2.141192359316774230e+01	2.107006886449113154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.277423262261849324e+00	1.913857259210054735e+02	2.119954874743988427e+01	2.107181455303714392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.733089625183843907e+00	2.078903626985267579e+02	2.275459720105819983e+01	2.105841179040210773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.015427147720371792e+00	2.178273629254855734e+02	2.400837837879808490e+01	2.103867686218438030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.048333359346296234e+00	2.190390584172603212e+02	2.420591100599979484e+01	2.103713660169106151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.190504173243509989e+00	2.241326412932751282e+02	2.449026061125635678e+01	2.103151084727157649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.739752116016559214e+00	2.796924237320939142e+02	3.089607386901985819e+01	2.099392782685362909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.086001526335568457e+00	3.278611488957795927e+02	3.601880648825839160e+01	2.095611798931218800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.727237049902711874e+00	3.505813652069381305e+02	3.882384913325486053e+01	2.093871241516733062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.198353072657495133e+00	3.318064105733533893e+02	3.666254800730423113e+01	2.095366190076088242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.455090757815694857e+00	3.052824707376059905e+02	3.368844444707085017e+01	2.097421875757566522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.721455829502175128e+00	2.791171525918414886e+02	3.048867099775072731e+01	2.099436119186635915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.617688156698427804e+00	2.395062402565753814e+02	2.636092860817699091e+01	2.102244503146945863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.859828719272322850e+00	1.764681385213198439e+02	1.911887873379324176e+01	2.108461461526326457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.644534134968884231e+00	9.630180019942361014e+01	1.034235481583570859e+01	2.113808213096454710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.830544464252651160e+00	1.029899236616590485e+02	1.165749715680556697e+01	2.113361503368267222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.959422667621975034e+00	1.076325307733950893e+02	1.186292972966015036e+01	2.113146511933559668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.989095579403994396e+00	1.087697593342678744e+02	1.189106710111415310e+01	2.113109131718480421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.172707133764574916e+00	1.154397029647480650e+02	1.271293162468698057e+01	2.112710480879202805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.701740762678049190e+00	1.345267535865757793e+02	1.483311928287485948e+01	2.111256305846527539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.457320529065429859e+00	1.617689163771530048e+02	1.731809303809630407e+01	2.109232633159643956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.580626025888163255e+00	2.023880001183396189e+02	2.213388458264651604e+01	2.106551579615054652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.361851915129671298e+00	2.302637522536034567e+02	2.536154472891495715e+01	2.102877005327013103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.138945293982490448e+00	2.222628809809029349e+02	2.444929494205594978e+01	2.103339946918825808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.335326934778839458e+00	1.934768565305110428e+02	2.141192359316774230e+01	2.107006886449113154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.277423262261849324e+00	1.913857259210054735e+02	2.119954874743988427e+01	2.107181455303714392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.733089625183843907e+00	2.078903626985267579e+02	2.275459720105819983e+01	2.105841179040210773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.015427147720371792e+00	2.178273629254855734e+02	2.400837837879808490e+01	2.103867686218438030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.048333359346296234e+00	2.190390584172603212e+02	2.420591100599979484e+01	2.103713660169106151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.190504173243509989e+00	2.241326412932751282e+02	2.449026061125635678e+01	2.103151084727157649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.739752116016559214e+00	2.796924237320939142e+02	3.089607386901985819e+01	2.099392782685362909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.086001526335568457e+00	3.278611488957795927e+02	3.601880648825839160e+01	2.095611798931218800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.727237049902711874e+00	3.505813652069381305e+02	3.882384913325486053e+01	2.093871241516733062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.198353072657495133e+00	3.318064105733533893e+02	3.666254800730423113e+01	2.095366190076088242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.455090757815694857e+00	3.052824707376059905e+02	3.368844444707085017e+01	2.097421875757566522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.721455829502175128e+00	2.791171525918414886e+02	3.048867099775072731e+01	2.099436119186635915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.617688156698427804e+00	2.395062402565753814e+02	2.636092860817699091e+01	2.102244503146945863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.859828719272322850e+00	1.764681385213198439e+02	1.911887873379324176e+01	2.108461461526326457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.637503500118012489e+00	9.608714042601768313e+01	1.040772412736176733e+01	2.113826328041850138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.824332882591825911e+00	1.027539135917369322e+02	1.171738986575027397e+01	2.113367978716142170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.952353078883448667e+00	1.073820432432091252e+02	1.163923902776778796e+01	2.113153323122540314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.985982571775212424e+00	1.086133947960322814e+02	1.199791686929181367e+01	2.113116029287187121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.168041600002390101e+00	1.152354083004500040e+02	1.272587270039566576e+01	2.112717872881647781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690788742166996705e+00	1.342011093021728243e+02	1.480365209646221558e+01	2.111265146340251522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.440889165699956287e+00	1.613822766815424643e+02	1.733586956842731297e+01	2.109243662158447114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.572062641435227448e+00	2.020439488137301112e+02	2.220384061581177804e+01	2.106566130611011249e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.347811296183364149e+00	2.297925842790252204e+02	2.530473508425975737e+01	2.102894195570539523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.123366780419009281e+00	2.217761721713120266e+02	2.440320568285694947e+01	2.103381049184965741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.323502579882682717e+00	1.930946744635641323e+02	2.127479278262249096e+01	2.107100772341277116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.267318860647827172e+00	1.910564588551117140e+02	2.119048176528690419e+01	2.107223271456997463e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.719044828892567267e+00	2.073884356216494780e+02	2.282390074659164370e+01	2.105856224529426981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.006208386708732583e+00	2.174553244241795369e+02	2.409927317348394382e+01	2.103883713977425941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.038240324955924443e+00	2.186666315754683581e+02	2.433899860575947116e+01	2.103729736561269601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.176461903114517149e+00	2.236784763866392041e+02	2.447916806058391614e+01	2.103260196181036372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.721455829502175128e+00	2.791347105810173161e+02	3.044782906623737873e+01	2.099436981879683663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.071403602076559380e+00	3.272455828672675580e+02	3.607488458309919110e+01	2.095639943266283444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.705250874204644163e+00	3.498513927971018234e+02	3.871073828557094032e+01	2.093902196430752883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.184331646038476293e+00	3.312252679202284753e+02	3.655983655411790778e+01	2.095395161749223917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.438022851638610433e+00	3.046574836805633595e+02	3.374477786622711051e+01	2.097447336179741978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.704986780589730522e+00	2.785500222674329507e+02	3.047720849796319698e+01	2.099461273261488532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.605182300855825694e+00	2.389823307932467173e+02	2.636637008882480870e+01	2.102262523601143403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.855191014909688185e+00	1.761391694151653553e+02	1.914769293217219470e+01	2.108473925336137836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.557857867696696541e+00	9.304090788608934304e+01	1.050509478764639404e+01	2.113996206649520173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.735999099151284586e+00	9.953816377834567675e+01	1.123334713722488054e+01	2.113686493938729109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.860212693208430856e+00	1.039752820701369984e+02	1.174597038663758575e+01	2.113330170271469251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.888327845681757822e+00	1.051028417114304574e+02	1.155061067787387685e+01	2.113291956796735030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.066421800318850810e+00	1.115963251534441554e+02	1.206108970627454369e+01	2.112907645158407104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.574338817143154934e+00	1.299319461439922634e+02	1.431941161991255207e+01	2.111532598587262328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.302629757863433824e+00	1.562855915448634505e+02	1.697923192464448050e+01	2.109551602823000940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.391509494917825052e+00	1.955858204825904068e+02	2.141394944649954724e+01	2.106838407514137361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.143770378133326382e+00	2.225048293269406372e+02	2.452129250128981397e+01	2.103330327839070742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.934712608982906978e+00	2.151286279573090781e+02	2.322631450769928563e+01	2.105472492087413048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.153914969036319071e+00	1.869329220251707966e+02	2.066382293123691483e+01	2.107638924333194518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.098254873855275093e+00	1.849618338325651052e+02	2.009354914284445570e+01	2.107761881012886806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.539855814135080436e+00	2.009562606591242400e+02	2.175442679422636871e+01	2.106612988859864709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.816877460030403846e+00	2.108338508175738184e+02	2.329237480661810977e+01	2.105699025139791047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.846502787875228258e+00	2.119619913225993457e+02	2.326640020579694834e+01	2.105625564999689959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.978784564454890926e+00	2.166450146184419339e+02	2.403415468615756367e+01	2.103993370942621550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.472860697428651555e+00	2.701753157106944627e+02	2.982278059742476017e+01	2.100004749114492733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.772994209429391788e+00	3.167425057731262541e+02	3.485870045495012448e+01	2.096554098735603839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.386509861647859054e+00	3.385551295420262363e+02	3.685785982869462885e+01	2.094843883551873660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.880413499775894337e+00	3.204955106225968962e+02	3.549205309622580273e+01	2.096391027952176955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.165001628102352527e+00	2.949039091461443149e+02	3.287287754792942707e+01	2.098225855999081250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.457919260248317528e+00	2.695943691157100943e+02	2.983136698619789939e+01	2.100025165367461159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.394116033403898669e+00	2.314903426752499627e+02	2.569196151516862159e+01	2.102742069242053913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.694181842469038024e+00	1.704877010904234567e+02	1.865108945985139499e+01	2.108815914922265438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.339844565160542622e+00	8.518030378538034597e+01	9.146199314615001796e+00	2.114910427027176047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
