1.682502799776192770e+00	6.106383120368224837e+01	6.775967729045852650e+00	2.108492322806686934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100022759340e-01	3.348901843493938202e+01	3.716037877026662883e+00	2.113808213096451800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434627986615e-01	3.581315654813252536e+01	3.973936124302973383e+00	2.113361503368271224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493927497e+00	3.742108362121434340e+01	4.152360556562360472e+00	2.113146511933559304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431051063e+00	3.783130660867869466e+01	4.197881241375176486e+00	2.113109131718480421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743334016e+00	4.015676487100235192e+01	4.455928069514779821e+00	2.112710480879205352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240852574e+00	4.677194035209362255e+01	5.189994772525191813e+00	2.111256305846513715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214482053e+00	5.623967566973529131e+01	6.240623075397692787e+00	2.109232633159607940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819554511e+00	7.038309160041454504e+01	7.810167373889131071e+00	2.106551579615014634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457574721e+00	8.007807686147242521e+01	8.886104994504405497e+00	2.102877005326957806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398080553e+00	7.728990119227493949e+01	8.576672085944396784e+00	2.103339946918767237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444706113e+00	6.726716940514685916e+01	7.464375693261494860e+00	2.107006886449069134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524832865349e+00	6.655409919005394670e+01	7.385242790259717971e+00	2.107181455303669645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074001888138e+00	7.228219941075360566e+01	8.020924463254745618e+00	2.105841179040181669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751250653e+00	7.575861321314019392e+01	8.406730686984339229e+00	2.103867686218403105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188474939905e+00	7.618555643037784364e+01	8.454112474486873197e+00	2.103713660169062132e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058556783e+00	7.793563101082682465e+01	8.648335124359880055e+00	2.103151084727094349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413730087e+00	9.725226653424137169e+01	1.080074144786262025e+01	2.099392782685305065e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552739062e+00	1.140136273624107730e+02	1.266609576200581522e+01	2.095611798931130761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047428510306e+00	1.218940389957175512e+02	1.354367679345268094e+01	2.093871241516647569e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308703933503e+00	1.153895670790194004e+02	1.281930637477112711e+01	2.095366190076010025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080303367564e+00	1.061645347981810517e+02	1.179237886716688521e+01	2.097421875757504677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508295950014e+00	9.706464048177946324e+01	1.077986859193192259e+01	2.099436119186572250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342532814e+00	8.328368562207360526e+01	9.241936772356959651e+00	2.102244503146905845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858301122e+00	6.136964897955754594e+01	6.809905125804595727e+00	2.108461461526310450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100022759340e-01	3.348901843493938202e+01	3.716037877026662883e+00	2.113808213096451800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434627986615e-01	3.581315654813252536e+01	3.973936124302973383e+00	2.113361503368271224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493927497e+00	3.742108362121434340e+01	4.152360556562360472e+00	2.113146511933559304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431051063e+00	3.783130660867869466e+01	4.197881241375176486e+00	2.113109131718480421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743334016e+00	4.015676487100235192e+01	4.455928069514779821e+00	2.112710480879205352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240852574e+00	4.677194035209362255e+01	5.189994772525191813e+00	2.111256305846513715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214482053e+00	5.623967566973529131e+01	6.240623075397692787e+00	2.109232633159607940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819554511e+00	7.038309160041454504e+01	7.810167373889131071e+00	2.106551579615014634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457574721e+00	8.007807686147242521e+01	8.886104994504405497e+00	2.102877005326957806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398080553e+00	7.728990119227493949e+01	8.576672085944396784e+00	2.103339946918767237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444706113e+00	6.726716940514685916e+01	7.464375693261494860e+00	2.107006886449069134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524832865349e+00	6.655409919005394670e+01	7.385242790259717971e+00	2.107181455303669645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074001888138e+00	7.228219941075360566e+01	8.020924463254745618e+00	2.105841179040181669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751250653e+00	7.575861321314019392e+01	8.406730686984339229e+00	2.103867686218403105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188474939905e+00	7.618555643037784364e+01	8.454112474486873197e+00	2.103713660169062132e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058556783e+00	7.793563101082682465e+01	8.648335124359880055e+00	2.103151084727094349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413730087e+00	9.725226653424137169e+01	1.080074144786262025e+01	2.099392782685305065e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552739062e+00	1.140136273624107730e+02	1.266609576200581522e+01	2.095611798931130761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047428510306e+00	1.218940389957175512e+02	1.354367679345268094e+01	2.093871241516647569e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308703933503e+00	1.153895670790194004e+02	1.281930637477112711e+01	2.095366190076010025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080303367564e+00	1.061645347981810517e+02	1.179237886716688521e+01	2.097421875757504677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508295950014e+00	9.706464048177946324e+01	1.077986859193192259e+01	2.099436119186572250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342532814e+00	8.328368562207360526e+01	9.241936772356959651e+00	2.102244503146905845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858301122e+00	6.136964897955754594e+01	6.809905125804595727e+00	2.108461461526310450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.184839909804706215e-01	3.342216299176943295e+01	3.708619270719968775e+00	2.113826328041846500e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.825737289233773541e-01	3.574153491767531676e+01	3.965988606571285935e+00	2.113367978716146536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026776672156791470e+00	3.734625829246343187e+01	4.144057514712894630e+00	2.113153323122539950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038051212369272003e+00	3.775566412184507925e+01	4.189487516477618634e+00	2.113116029287186757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102124845179534018e+00	4.007649156906467880e+01	4.447020441571551075e+00	2.112717872881650692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284495485066352582e+00	4.667850784140709663e+01	5.179626761704172466e+00	2.111265146340236970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545990784133900009e+00	5.612744750581708786e+01	6.228169025314249652e+00	2.109243662158411098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937185417665611809e+00	7.024287620381710440e+01	7.794606780952609171e+00	2.106566130610971595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.207849615384669395e+00	7.991881514069950754e+01	8.868429956579703344e+00	2.102894195570485317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130539139204789212e+00	7.713728596475615973e+01	8.559734895433937396e+00	2.103381049184907170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851056296345242380e+00	6.713536781822205057e+01	7.449749003777005996e+00	2.107100772341235643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831239999030716215e+00	6.642493229502713348e+01	7.370908520096566718e+00	2.107223271456954535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990205838753211554e+00	7.213823496799851398e+01	8.004947690163735530e+00	2.105856224529397878e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.087803798703611768e+00	7.560784294728341592e+01	8.389998370599235145e+00	2.103883713977391744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.099758565466281812e+00	7.603389344531262850e+01	8.437281053359452443e+00	2.103729736561224854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148574047617488159e+00	7.778712547148879253e+01	8.631853949078122312e+00	2.103260196180975618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685505851983696513e+00	9.705717559677663075e+01	1.077903809463318829e+01	2.099436981879619998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154066816345267199e+00	1.137849109011368682e+02	1.264062739972733596e+01	2.095639943266195769e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.374875038911650194e+00	1.216495127457697834e+02	1.351643566608796831e+01	2.093902196430668118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192504704920645864e+00	1.151580900809418893e+02	1.279352953477620147e+01	2.095395161749146428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934393908517389349e+00	1.059515649439449021e+02	1.176867411384268891e+01	2.097447336179679405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680293665481518595e+00	9.686992605329743355e+01	1.075820669202469659e+01	2.099461273261425595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297066115363572081e+00	8.311805487423654881e+01	9.223533642855874959e+00	2.102262523601103021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687576352713361594e+00	6.124742650353418583e+01	6.796341774119873946e+00	2.108473925336121101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890161406732951521e-01	3.235327087090889364e+01	3.590009894190944628e+00	2.113996206649521264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.511165625678298374e-01	3.460757636064035125e+01	3.840158647685204762e+00	2.113686493938735657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.938377257172286150e-01	3.615061147733005242e+01	4.011381935179798575e+00	2.113330170271472889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004750140185612706e+00	3.654691771413636303e+01	4.055358232621389725e+00	2.113291956796739396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066775253149434111e+00	3.879742168370724897e+01	4.305087032277324255e+00	2.112907645158394007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243342272969809592e+00	4.518857756041648344e+01	5.014292615325337543e+00	2.111532598587243410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496488426096680646e+00	5.434142394474602611e+01	6.029973090696074678e+00	2.109551602822968925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875125335392123338e+00	6.800359605926782081e+01	7.546100795977942255e+00	2.106838407514091523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137285144291694916e+00	7.738024182307528065e+01	8.586698062915301577e+00	2.103330327839011807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064068346700163925e+00	7.480324081461787955e+01	8.300704217086053660e+00	2.105472492087380670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.791981543103094099e+00	6.501220283620230589e+01	7.214131687840487750e+00	2.107638924333162868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772798040468594571e+00	6.431975907799484560e+01	7.137288456789727675e+00	2.107761881012852973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926890373986787086e+00	6.987078856267203264e+01	7.753313894195166256e+00	2.106612988859821417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022400662476225186e+00	7.329943729116783402e+01	8.133814977092640675e+00	2.105699025139765217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034058827887545551e+00	7.371994171490328540e+01	8.180481648784946103e+00	2.105625564999661583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080197750682561963e+00	7.533638930601529182e+01	8.359872748079279603e+00	2.103993370942589900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.598432811629116213e+00	9.393676005376127591e+01	1.043188592992048669e+01	2.100004749114430160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.051294390397694123e+00	1.101254424742776905e+02	1.223324813685271906e+01	2.096554098735529988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.264862766791352122e+00	1.177370890501092902e+02	1.308071213225252727e+01	2.094843883551789986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.088359118476169840e+00	1.114544540816309564e+02	1.238121170957261441e+01	2.096391027952106742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838964765395079137e+00	1.025440404132810670e+02	1.138950023718293103e+01	2.098225855999011037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593419911977706604e+00	9.375646317165936239e+01	1.041179345314032823e+01	2.100025165367399677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223696059142844295e+00	8.048750247179951600e+01	8.931543584299570071e+00	2.102742069241999343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633566810226140920e+00	5.929603171187059729e+01	6.579791068021894063e+00	2.108815914922231605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.136673992099484609e-01	2.961968634062063543e+01	3.286679202604414485e+00	2.114910427027192418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
