1.314837251172293442e+01	4.770244856684592492e+02	5.244455361091588941e+01	2.108712129527467914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.266045014741512986e+00	2.640113899573275376e+02	3.042177528005800724e+01	2.113864064916876669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.746880672648185140e+00	2.819971912632104249e+02	2.946384350048241174e+01	2.113399173145193345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.081377035206083193e+00	2.946667858438503345e+02	2.940621873247302176e+01	2.113163536022775224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.181358771478992153e+00	2.980679131953341994e+02	2.965678379050404345e+01	2.113126371671750167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.688188484409451462e+00	3.163476577970490098e+02	2.893310934620655317e+01	2.112765387454035954e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.013171314872884743e+01	3.684574941824266716e+02	4.076209799573267389e+01	2.111278401023735569e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.221515542155138689e+01	4.432768034523253391e+02	5.215056369519457036e+01	2.109260196913320760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.529237357159198574e+01	5.546261087623062167e+02	5.895144114227117882e+01	2.106596205476301839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.742717303131179918e+01	6.307666730750829629e+02	7.072597600030822207e+01	2.102919892622874977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682335848233045184e+01	6.089404659106587587e+02	6.784774898632670670e+01	2.103405592509444978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.462501669336654153e+01	5.299674130785142552e+02	5.951275056373002315e+01	2.107122161528549623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.445163210195153880e+01	5.243117750377334687e+02	5.595656901783416259e+01	2.107292415360071027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571723557565467644e+01	5.695855638883072061e+02	5.919188687339750743e+01	2.105878778363592573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.648641130787716236e+01	5.969271024639821235e+02	6.786018741794832465e+01	2.103987977634001072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.658032833202214462e+01	6.002604646613257273e+02	6.806530792069825964e+01	2.103861673533350040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.696376574185493880e+01	6.141482374831418838e+02	6.774371781624866173e+01	2.103311646085208849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.119084136631908422e+01	7.660506871588391959e+02	8.370524909362096366e+01	2.099481047912877330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.490689817420379271e+01	8.982787183493410339e+02	1.005328811516122158e+02	2.095726020869466811e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.664052533888983376e+01	9.604978020373603158e+02	1.077215806009556616e+02	2.093948579229999450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.518126182830449267e+01	9.089909595405063101e+02	1.001564256083344446e+02	2.095478672211962112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.314179209793196179e+01	8.363788054845897477e+02	8.885659483357395061e+01	2.097576530999305396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.114692371983452190e+01	7.645584478852750863e+02	8.401834555470188093e+01	2.099519995504556937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.812920883245115533e+01	6.561591813584841475e+02	7.020871442511493399e+01	2.102398325548224966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.332652439465767991e+01	4.836894102259453803e+02	5.261686148641233984e+01	2.108492322807199525e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.293846400391222673e+00	2.653675124444384892e+02	2.998367295211277295e+01	2.113808213096728650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.784375156814530961e+00	2.834175577179983065e+02	2.968133807780323608e+01	2.113361503368603007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.146954263375439709e+00	2.962755608778943497e+02	2.956672686613061529e+01	2.113146511933910006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.222046629717567612e+00	2.994946845387343046e+02	2.918108745201123000e+01	2.113109131718830395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.741094798779498021e+00	3.182469605741546843e+02	2.920412870819073703e+01	2.112710480879592069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.017844929633807283e+01	3.702611447575807802e+02	4.028666650181447295e+01	2.111256305846895702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227748232601558342e+01	4.452922935990314954e+02	5.252172970200743407e+01	2.109232633160064142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.537388247018401088e+01	5.574307867684261737e+02	5.923079932327122776e+01	2.106551579615584706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.750527438652865797e+01	6.339470719291334717e+02	7.044052887033136301e+01	2.102877005327591542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.689794627695644635e+01	6.119844516071813132e+02	6.731858284317083019e+01	2.103339946919411886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.469349943959062443e+01	5.327904975923157735e+02	5.928650501799074846e+01	2.107006886449611920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.451401027079094419e+01	5.269413582785906556e+02	5.633072779452973577e+01	2.107181455304226984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.578245857067764568e+01	5.723711542050127719e+02	5.890153280235094257e+01	2.105841179040780844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.656451196506027301e+01	5.997644657528391008e+02	6.807383597119364538e+01	2.103867686218932431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.666101487016641158e+01	6.033431307787203650e+02	6.787096771402028139e+01	2.103713660169634750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.706937390154146783e+01	6.172605263942600686e+02	7.081767200528211958e+01	2.103151084727730995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130310460062100830e+01	7.701464575463759274e+02	8.401185634125789647e+01	2.099392782686082501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500921339015945932e+01	9.026498338653018436e+02	1.002636896220672043e+02	2.095611798932000966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.678454640776153184e+01	9.652526781484688172e+02	1.078993083240082171e+02	2.093871241517509407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.531541746304265317e+01	9.135620459055589890e+02	1.000292145406516937e+02	2.095366190076901330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.326016242957043545e+01	8.404704155278036524e+02	8.859348444471318373e+01	2.097421875758361057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.124697244057668044e+01	7.683823316132295531e+02	8.400523788714632190e+01	2.099436119187344593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.821433399525288621e+01	6.594571656880711998e+02	7.177088968576357786e+01	2.102244503147558862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339508431072407468e+01	4.859424266197112843e+02	5.254252756664857316e+01	2.108461461526822313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.293846400391222673e+00	2.653675124444384892e+02	2.998367295211277295e+01	2.113808213096728650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.784375156814530961e+00	2.834175577179983065e+02	2.968133807780323608e+01	2.113361503368603007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.146954263375439709e+00	2.962755608778943497e+02	2.956672686613061529e+01	2.113146511933910006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.222046629717567612e+00	2.994946845387343046e+02	2.918108745201123000e+01	2.113109131718830395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.741094798779498021e+00	3.182469605741546843e+02	2.920412870819073703e+01	2.112710480879592069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.017844929633807283e+01	3.702611447575807802e+02	4.028666650181447295e+01	2.111256305846895702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227748232601558342e+01	4.452922935990314954e+02	5.252172970200743407e+01	2.109232633160064142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.537388247018401088e+01	5.574307867684261737e+02	5.923079932327122776e+01	2.106551579615584706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.750527438652865797e+01	6.339470719291334717e+02	7.044052887033136301e+01	2.102877005327591542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.689794627695644635e+01	6.119844516071813132e+02	6.731858284317083019e+01	2.103339946919411886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.469349943959062443e+01	5.327904975923157735e+02	5.928650501799074846e+01	2.107006886449611920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.451401027079094419e+01	5.269413582785906556e+02	5.633072779452973577e+01	2.107181455304226984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.578245857067764568e+01	5.723711542050127719e+02	5.890153280235094257e+01	2.105841179040780844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.656451196506027301e+01	5.997644657528391008e+02	6.807383597119364538e+01	2.103867686218932431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.666101487016641158e+01	6.033431307787203650e+02	6.787096771402028139e+01	2.103713660169634750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.706937390154146783e+01	6.172605263942600686e+02	7.081767200528211958e+01	2.103151084727730995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130310460062100830e+01	7.701464575463759274e+02	8.401185634125789647e+01	2.099392782686082501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500921339015945932e+01	9.026498338653018436e+02	1.002636896220672043e+02	2.095611798932000966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.678454640776153184e+01	9.652526781484688172e+02	1.078993083240082171e+02	2.093871241517509407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.531541746304265317e+01	9.135620459055589890e+02	1.000292145406516937e+02	2.095366190076901330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.326016242957043545e+01	8.404704155278036524e+02	8.859348444471318373e+01	2.097421875758361057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.124697244057668044e+01	7.683823316132295531e+02	8.400523788714632190e+01	2.099436119187344593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.821433399525288621e+01	6.594571656880711998e+02	7.177088968576357786e+01	2.102244503147558862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339508431072407468e+01	4.859424266197112843e+02	5.254252756664857316e+01	2.108461461526822313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.262532944202387597e+00	2.646606811016089296e+02	2.967088851170246144e+01	2.113826328042123714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.768752514078435034e+00	2.828837951143362943e+02	2.948524511388109559e+01	2.113367978716477228e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.125093899697789723e+00	2.956540138211599924e+02	2.942085134757734721e+01	2.113153323122890652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.206476249975153792e+00	2.990382680468194394e+02	2.941417406324295314e+01	2.113116029287537458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.694498221082470835e+00	3.172528831104585834e+02	2.911773598899935678e+01	2.112717872882037409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.017552257948578287e+01	3.695958848191797301e+02	4.080944487255317199e+01	2.111265146340618958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.224939461594046541e+01	4.444017504020245042e+02	5.239944095803250690e+01	2.109243662158866937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.533621409900843169e+01	5.562978498706831942e+02	5.911135298016022688e+01	2.106566130611540575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.749301095091711744e+01	6.328531313049343225e+02	7.096671516610958008e+01	2.102894195571119053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.686986322280800366e+01	6.107254356662854207e+02	6.772900093072976802e+01	2.103381049185551456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.465235156041513953e+01	5.316468302026589754e+02	5.916298140077672230e+01	2.107100772341766424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449209273890851790e+01	5.260031536513949959e+02	5.614948293835590931e+01	2.107223271457503506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.573863561046211679e+01	5.712177936549696824e+02	5.888051409883772180e+01	2.105856224529997780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.654256612925047421e+01	5.986881174828711210e+02	6.805226855367034489e+01	2.103883713977920706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.663293542991209506e+01	6.020787163785214489e+02	6.806793811401470862e+01	2.103729736561797472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.701378835358618602e+01	6.159478784264390470e+02	6.783477181694433966e+01	2.103260196181627180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.125918918961868442e+01	7.685227787003420872e+02	8.369571004541593595e+01	2.099436981880392341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.496904333369622719e+01	9.010087423254708483e+02	1.004549048548195458e+02	2.095639943267066701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.673670814629205594e+01	9.632149274266653265e+02	1.079185388907372101e+02	2.093902196431529228e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.526539429587001706e+01	9.116577257454034680e+02	1.005678080170775104e+02	2.095395161750035913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.321988162829499203e+01	8.388864842735017646e+02	8.876441492763495944e+01	2.097447336180535422e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.122865569822795706e+01	7.672261440634273413e+02	8.423462214612470689e+01	2.099461273262195391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.818625324603465998e+01	6.580857805872711879e+02	7.153415402628399988e+01	2.102262523601755674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.336698430953107675e+01	4.851053368253810731e+02	5.268483627119566393e+01	2.108473925336634420e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.034599896449335255e+00	2.562007448332911395e+02	2.973858516372045102e+01	2.113996206649778469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.518791562644890902e+00	2.737757289034798873e+02	2.977857917087617068e+01	2.113686493939016509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.865651227856550243e+00	2.863495584006247441e+02	2.938317864018863190e+01	2.113330170271803217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.950039308078922673e+00	2.894456770773040262e+02	2.949991712077694217e+01	2.113291956797068997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.431569819962724921e+00	3.071690489514619458e+02	2.912256657686778283e+01	2.112907645158767264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.847336276287169454e+00	3.579875726950489820e+02	3.930260478460324691e+01	2.111532598587654866e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.185885261118908751e+01	4.302231300465979302e+02	5.020050214292677992e+01	2.109551602823433495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.483050395826959011e+01	5.381193839278588484e+02	5.955575030629320565e+01	2.106838407514656865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.691374314074947804e+01	6.124860056730183260e+02	6.784440563641149424e+01	2.103330327839655365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.634168284310190700e+01	5.925820791969051697e+02	5.872619746618666170e+01	2.105472492088011495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.418301011347401719e+01	5.148070308960636794e+02	5.597509363837363594e+01	2.107638924333625982e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.404252922208549315e+01	5.093393694509302350e+02	5.590051432275852505e+01	2.107761881013369202e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.526150029038040756e+01	5.534476000140271026e+02	5.930659797044536674e+01	2.106612988860390396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.599490466047410564e+01	5.801622132010513724e+02	5.883321496411880247e+01	2.105699025140374943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608541387564464387e+01	5.835613999658233979e+02	5.847948459381679243e+01	2.105625565000279676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.648384922147281628e+01	5.966579413113785222e+02	6.847362273808447242e+01	2.103993370943099217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.056385942504774533e+01	7.437006929273935611e+02	8.030562428556369525e+01	2.100004749115219238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416488591791364726e+01	8.719181215583691937e+02	9.830410559920514402e+01	2.096554098736315063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.583241608334623152e+01	9.321343063668840614e+02	9.992014600461440921e+01	2.094843883552755506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.445289661434880557e+01	8.824813678348514259e+02	9.847601995513863926e+01	2.096391027952892910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.248417955092257614e+01	8.120063821338728758e+02	8.888465361356126948e+01	2.098225855999778287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.053327288598084621e+01	7.423089128158038648e+02	8.058313193102017635e+01	2.100025165368187663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.760887588023792460e+01	6.372480070530971261e+02	7.075495154721699009e+01	2.102742069242662183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292020280897324014e+01	4.692860214742777885e+02	5.228415516414786168e+01	2.108815914922719094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.431524077007330753e+00	2.342206426933901184e+02	2.751374550200241487e+01	2.114910427027384867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
