6.937570382525859891e+00	2.522078348646052177e+02	2.816848158145347369e+01	2.113864064916610369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.406315927976607760e+00	2.696115612899150165e+02	2.954970858292946900e+01	2.113399173144868837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.718813258850093284e+00	2.818765120650892300e+02	3.031701007042811824e+01	2.113163536022425615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.888133888949908190e+00	2.859104606844682053e+02	3.100409570109570012e+01	2.113126371671399829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.275115652515074416e+00	3.019210181846611931e+02	3.320764526915822046e+01	2.112765387453661242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.732606681280200789e+00	3.527404181337403202e+02	4.101751821422932665e+01	2.111278401023352126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.168954694641755587e+01	4.239289846608911603e+02	4.973795967531836482e+01	2.109260196912863466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.464695200801176966e+01	5.304470451856143427e+02	5.885854827190659933e+01	2.106596205475734314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.664783441246938978e+01	6.033089666102739557e+02	6.742377650082211460e+01	2.102919892622241241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.606687683558942226e+01	5.825705258194539056e+02	6.603998869031335062e+01	2.103405592508799964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.397821966489295065e+01	5.067409194236212784e+02	5.829994524092568042e+01	2.107122161528018478e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.384660664657590345e+01	5.017321269484056074e+02	5.731641314249008445e+01	2.107292415359540246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.500325485519725532e+01	5.444971548375401653e+02	6.049815310879776575e+01	2.105878778362992671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575973161652824572e+01	5.705401546547477665e+02	6.151039287122868870e+01	2.103987977633490664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.585283886248769036e+01	5.749020654419633729e+02	6.198646219660044210e+01	2.103861673532821078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.621790701084760755e+01	5.873551070368009732e+02	6.713684022383768024e+01	2.103311646084564200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.029771096238440364e+01	7.334170248973291564e+02	8.055420186059591003e+01	2.099481047912108988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.385642274629622506e+01	8.593101706776130868e+02	9.721879782221921573e+01	2.095726020868604974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551640480284203250e+01	9.189311664636509249e+02	1.018488185732951763e+02	2.093948579229137977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.410047733578113238e+01	8.697026895151848294e+02	9.728168952225072985e+01	2.095478672211083176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.215263545974834969e+01	7.999369972435065392e+02	9.078621106206702507e+01	2.097576530998460657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.025870279811864094e+01	7.315773970836347644e+02	8.106830441107322827e+01	2.099519995503775499e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.731131539268463726e+01	6.273966537964204235e+02	7.007887556583139599e+01	2.102398325547550485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278312180670277343e+01	4.634524599553377584e+02	5.128740167862518007e+01	2.108492322806686934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.975473214234286345e+00	2.535148654557170289e+02	3.026719123966024938e+01	2.113808213096451800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.469011501698200384e+00	2.715068018764173985e+02	3.102580454719812053e+01	2.113361503368271224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.806372597115768919e+00	2.841267174331453589e+02	3.083106444891064513e+01	2.113146511933559304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.893950413132831301e+00	2.869872957100158146e+02	3.115440470033269804e+01	2.113109131718480421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.337837324510475767e+00	3.034578431398098246e+02	3.381602108643023996e+01	2.112710480879205352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.757308959185417407e+00	3.546967670793886782e+02	4.047436283579342131e+01	2.111256305846513715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.177196251958440421e+01	4.257321654532529465e+02	5.011316373499913368e+01	2.109232633159607940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.469082409192894723e+01	5.326722660642772098e+02	5.899052718769735293e+01	2.106551579615014634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.674979594092119228e+01	6.062994056001346053e+02	6.839499773976795893e+01	2.102877005326957806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.614950899021391351e+01	5.847716846209175401e+02	6.770514348657243886e+01	2.103339946918767237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.408529402648379225e+01	5.099948611377774910e+02	5.822266840835547441e+01	2.107006886449069134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.392908939055242001e+01	5.046432447831222134e+02	5.896249732666905174e+01	2.107181455303669645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.509637011420294961e+01	5.479319769164781064e+02	5.921968017519853333e+01	2.105841179040181669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.585283886248769036e+01	5.745804821238411932e+02	6.073259047963681212e+01	2.103867686218403105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.593523268185940189e+01	5.772040610722601741e+02	6.332334870598019450e+01	2.103713660169062132e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.634458649866982682e+01	5.905663965109677065e+02	6.800687853440564368e+01	2.103151084727094349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034653398769677324e+01	7.360012537538887045e+02	8.104984422280230660e+01	2.099392782685305065e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.394887947535332984e+01	8.634473652247087330e+02	9.774950891245575235e+01	2.095611798931130761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.562854396225037235e+01	9.237028250518778805e+02	1.012179527603745441e+02	2.093871241516647569e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.425213424886560531e+01	8.746306250305847243e+02	9.766411170505830341e+01	2.095366190076010025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.224519347662546309e+01	8.039034157743565174e+02	8.985221793523686529e+01	2.097421875757504677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.032211310986138741e+01	7.351595032722610767e+02	8.057621597139196012e+01	2.099436119186572250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.746237584959446565e+01	6.310707958887123823e+02	7.054537545070904514e+01	2.102244503146905845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.281345270848181706e+01	4.656283178369791358e+02	5.118388096553820787e+01	2.108461461526310450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.975473214234286345e+00	2.535148654557170289e+02	3.026719123966024938e+01	2.113808213096451800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.469011501698200384e+00	2.715068018764173985e+02	3.102580454719812053e+01	2.113361503368271224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.806372597115768919e+00	2.841267174331453589e+02	3.083106444891064513e+01	2.113146511933559304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.893950413132831301e+00	2.869872957100158146e+02	3.115440470033269804e+01	2.113109131718480421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.337837324510475767e+00	3.034578431398098246e+02	3.381602108643023996e+01	2.112710480879205352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.757308959185417407e+00	3.546967670793886782e+02	4.047436283579342131e+01	2.111256305846513715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.177196251958440421e+01	4.257321654532529465e+02	5.011316373499913368e+01	2.109232633159607940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.469082409192894723e+01	5.326722660642772098e+02	5.899052718769735293e+01	2.106551579615014634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.674979594092119228e+01	6.062994056001346053e+02	6.839499773976795893e+01	2.102877005326957806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.614950899021391351e+01	5.847716846209175401e+02	6.770514348657243886e+01	2.103339946918767237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.408529402648379225e+01	5.099948611377774910e+02	5.822266840835547441e+01	2.107006886449069134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.392908939055242001e+01	5.046432447831222134e+02	5.896249732666905174e+01	2.107181455303669645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.509637011420294961e+01	5.479319769164781064e+02	5.921968017519853333e+01	2.105841179040181669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.585283886248769036e+01	5.745804821238411932e+02	6.073259047963681212e+01	2.103867686218403105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.593523268185940189e+01	5.772040610722601741e+02	6.332334870598019450e+01	2.103713660169062132e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.634458649866982682e+01	5.905663965109677065e+02	6.800687853440564368e+01	2.103151084727094349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034653398769677324e+01	7.360012537538887045e+02	8.104984422280230660e+01	2.099392782685305065e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.394887947535332984e+01	8.634473652247087330e+02	9.774950891245575235e+01	2.095611798931130761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.562854396225037235e+01	9.237028250518778805e+02	1.012179527603745441e+02	2.093871241516647569e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.425213424886560531e+01	8.746306250305847243e+02	9.766411170505830341e+01	2.095366190076010025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.224519347662546309e+01	8.039034157743565174e+02	8.985221793523686529e+01	2.097421875757504677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.032211310986138741e+01	7.351595032722610767e+02	8.057621597139196012e+01	2.099436119186572250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.746237584959446565e+01	6.310707958887123823e+02	7.054537545070904514e+01	2.102244503146905845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.281345270848181706e+01	4.656283178369791358e+02	5.118388096553820787e+01	2.108461461526310450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.950719387228922130e+00	2.526653464480859270e+02	2.952347171802832904e+01	2.113826328041846500e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.469011501698200384e+00	2.705889868489092009e+02	2.999245872881449770e+01	2.113367978716146536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.800490769816986081e+00	2.834100115328060383e+02	3.127009810521153810e+01	2.113153323122539950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.912917149351432755e+00	2.861407691899567567e+02	3.069371471898527659e+01	2.113116029287186757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.318900261603092261e+00	3.034034531846368736e+02	3.292546207480816634e+01	2.112717872881650692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.719202159899751337e+00	3.533753921747756408e+02	4.032390671716792951e+01	2.111265146340236970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.168419906593943658e+01	4.242243020380074086e+02	5.098149944161968961e+01	2.109243662158411098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.465235156041513953e+01	5.317625943621262650e+02	5.787176101606522138e+01	2.106566130610971595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.671103794090899797e+01	6.051593563661753024e+02	6.686863904714820706e+01	2.102894195570485317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.614950899021391351e+01	5.841942288699651726e+02	6.724433361707528434e+01	2.103381049184907170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.404140779311319598e+01	5.084617990616156931e+02	5.938549452651916738e+01	2.107100772341235643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.388520176752934354e+01	5.034759771295387054e+02	5.945557147289537170e+01	2.107223271456954535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.509100000828308197e+01	5.467816384447833116e+02	6.103634992245056878e+01	2.105856224529397878e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.576512170901322207e+01	5.721047551533027899e+02	6.008914682374540916e+01	2.103883713977391744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.587207773300332647e+01	5.755642744312947343e+02	6.232526138581057751e+01	2.103729736561224854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.630570380457402990e+01	5.896094194850236363e+02	6.774942643526237873e+01	2.103260196180975618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034653398769677324e+01	7.353037679397432385e+02	8.071140771789234236e+01	2.099436981879619998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.385642274629622506e+01	8.613883870131948015e+02	9.798567522694591503e+01	2.095639943266195769e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.556037964922469641e+01	9.214711381130507561e+02	1.021883340099491875e+02	2.093902196430668118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416867807721390449e+01	8.725668140906074086e+02	9.635314565480942406e+01	2.095395161749146428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.224053959692749771e+01	8.027829200767848761e+02	9.054526245455005551e+01	2.097447336179679405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.029771096238440364e+01	7.337301450869493920e+02	8.126589129855301508e+01	2.099461273261425595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.745734198159903272e+01	6.299848092670763435e+02	7.052700450114281239e+01	2.102262523601103021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.276397059353005581e+01	4.644538512253736826e+02	5.194873521323802379e+01	2.108473925336121101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.745151615234457054e+00	2.448684970775423722e+02	2.974544875324020410e+01	2.113996206649521264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.219358740566921284e+00	2.621969028121638416e+02	2.925676589155504104e+01	2.113686493938735657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.537665835654960844e+00	2.740432783112573816e+02	3.018551291903284195e+01	2.113330170271472889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.612502565681012356e+00	2.768775096055021550e+02	2.957463787345530903e+01	2.113291956796739396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.069159071737276534e+00	2.935328300309723772e+02	3.415536547167965864e+01	2.112907645158394007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.395498423447262937e+00	3.414802601971985041e+02	4.238915335981999988e+01	2.111532598587243410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137710317095261381e+01	4.116963853292833733e+02	4.908460336531338442e+01	2.109551602822968925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420291013313820905e+01	5.152228645311994342e+02	5.801151593787686522e+01	2.106838407514091523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.621790701084760755e+01	5.861877883868889967e+02	6.692779547396040130e+01	2.103330327839011807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.566669437054288139e+01	5.668499738896335884e+02	6.288780652953379757e+01	2.105472492087380670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.352605269701770752e+01	4.924458987672444437e+02	5.264095976744668803e+01	2.107638924333162868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.340257088211064129e+01	4.870458392047769394e+02	5.359369488571007878e+01	2.107761881012852973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.464695200801176966e+01	5.300450059291167690e+02	5.814701409677762456e+01	2.106612988859821417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.533496438901962300e+01	5.553289736951146551e+02	6.167498028852993031e+01	2.105699025139765217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535955779392753229e+01	5.575623071733272127e+02	6.212528450412709446e+01	2.105625564999661583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575973161652824572e+01	5.702664291918579238e+02	6.262009833882984111e+01	2.103993370942589900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965841104972627207e+01	7.106025275645229158e+02	7.953604381398071155e+01	2.100004749114430160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.310915842528671504e+01	8.339110711878317943e+02	9.260130700150631355e+01	2.096554098735529988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.469628008425560495e+01	8.917672750338170999e+02	1.002391838679497482e+02	2.094843883551789986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340182701868595672e+01	8.441967128035396399e+02	9.187210818206504825e+01	2.096391027952106742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.147877767995655773e+01	7.767064951560887494e+02	8.554107007488873649e+01	2.098225855999011037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965349245363276509e+01	7.101882635886570370e+02	7.979782906675654885e+01	2.100025165367399677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.685705063912427093e+01	6.101077227372167044e+02	6.995288455997187782e+01	2.102742069241999343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240215612554929869e+01	4.498116105671489322e+02	5.189386990987620152e+01	2.108815914922231605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.162512677471746692e+00	2.245759802310111297e+02	2.288754779738323109e+01	2.114910427027192418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
