1.802322397305380353e+00	6.508832503367308675e+01	7.229505584608188151e+00	2.097840840954819214e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.646381061451985373e+00	5.950928405791222531e+01	6.608804505432592791e+00	2.099691487705255349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411354752162652382e+00	5.107862335741817361e+01	5.668107277411545297e+00	2.102587298415695113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.036831521456762939e+00	3.763371576681547026e+01	4.176033642838200777e+00	2.108712129527771322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.723318936004198054e-01	2.082649353461372499e+01	2.310967459646270594e+00	2.113864064917058204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.122660261581548413e-01	2.227183771963037628e+01	2.471350191661761286e+00	2.113399173145354507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.398036224581142850e-01	2.327126146265521101e+01	2.582251710470492068e+00	2.113163536022922926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.468290374408866006e-01	2.352637399040663269e+01	2.610560442944688475e+00	2.113126371671897141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.867665934781654880e-01	2.497318739702842549e+01	2.771107493203357031e+00	2.112765387454183292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003941536251375499e-01	2.908647240727809802e+01	3.227546495120478198e+00	2.111278401023985498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.633384619092743018e-01	3.497443772472519186e+01	3.880929633987854288e+00	2.109260196913644540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.207107584793042809e+00	4.377046007758742974e+01	4.857053885935961546e+00	2.106596205476672549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.375762213008766555e+00	4.979988802809111803e+01	5.526191335431004603e+00	2.102919892623323540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.327587538996019001e+00	4.806657060596687359e+01	5.333827382311941534e+00	2.103405592509865892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.153433670061707605e+00	4.183394791283127745e+01	4.642148353399695893e+00	2.107122161528940705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.141111561940112651e+00	4.139279736925212205e+01	4.593191764067951155e+00	2.107292415360446830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240141478682416531e+00	4.495142471097287284e+01	4.988113484705083422e+00	2.105878778363948368e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.301007468990589722e+00	4.711713136616856445e+01	5.228459362770809804e+00	2.103987977634477647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.308474254511203139e+00	4.738462760511209382e+01	5.258145804242799315e+00	2.103861673533814974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338842628871774298e+00	4.847225679778478025e+01	5.378850300778019289e+00	2.103311646085629036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.673345276463846565e+00	6.047783712778131360e+01	6.716551531857959390e+00	2.099481047913393195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965267188453278413e+00	7.090114733908983169e+01	7.876518255503181187e+00	2.095726020870117645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.102890306106742990e+00	7.580170216862563848e+01	8.422234229379618853e+00	2.093948579230760515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.989219870415860347e+00	7.175679631990973917e+01	7.971792978637514793e+00	2.095478672212606034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.828353737247152999e+00	6.602006819876905297e+01	7.333202731002507413e+00	2.097576530999858005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.670085890156743913e+00	6.036115894183451758e+01	6.703571890668736266e+00	2.099519995505058978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431429984506077835e+00	5.179863138789825427e+01	5.748015461520437519e+00	2.102398325548657158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.051564249860522215e+00	3.816489450233058989e+01	4.234979830656882882e+00	2.108492322807494202e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437515461376e-01	2.093063652184616785e+01	2.322523673142670830e+00	2.113808213096905820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896643914940e-01	2.238322284259316319e+01	2.483710077690502338e+00	2.113361503368760168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740588562868e-01	2.338817726326989543e+01	2.595225347852686770e+00	2.113146511934057708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765195594033e-01	2.364456663043521090e+01	2.623675775860707660e+00	2.113109131718977369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998397562888e-01	2.509797804438913715e+01	2.784955043448141154e+00	2.112710480879734314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095257733052e-01	2.923246272007600055e+01	3.243746732830176782e+00	2.111256305847146723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976344085804e-01	3.514979729361067484e+01	3.900389422126444572e+00	2.109232633160387923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196137761110e+00	4.398943225029834991e+01	4.881354608685050778e+00	2.106551579615953960e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445911692245e+00	5.004879803847148168e+01	5.553815621570910466e+00	2.102877005328038285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498374474917e+00	4.830618824522058219e+01	5.360420053720629241e+00	2.103339946919832801e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015278450941e+00	4.204198087825375296e+01	4.665234808292517243e+00	2.107006886449998274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828021041387e+00	4.159631199381996680e+01	4.615776743916326197e+00	2.107181455304591145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046251743302e+00	4.517637463176187396e+01	5.013077789538732176e+00	2.105841179041136274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332345147666e+00	4.734913325825715447e+01	5.254206679370126309e+00	2.103867686219396637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992797474598e+00	4.761597276903236775e+01	5.283820296559395224e+00	2.103713660170084768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242537286938e+00	4.870976938181647142e+01	5.405209452730410646e+00	2.103151084728173737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407132550851e+00	6.078266658390099053e+01	6.750463404913398691e+00	2.099392782686594364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850344032446e+00	7.125851710150692497e+01	7.916309851252430363e+00	2.095611798932649617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154641183305e+00	7.618377437232371108e+01	8.464797995906483408e+00	2.093871241518270108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942938500772e+00	7.211847942438731707e+01	8.012066484230702557e+00	2.095366190077539795e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050188372491e+00	6.635283424886330295e+01	7.370236791978335589e+00	2.097421875758912211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942683941469e+00	6.066540030111229953e+01	6.737417869956702887e+00	2.099436119187859003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839844400e+00	5.205230351385149845e+01	5.776210482729230655e+00	2.102244503148021613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536841850e+00	3.835603061225282318e+01	4.256190703631115291e+00	2.108461461527117717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437515461376e-01	2.093063652184616785e+01	2.322523673142670830e+00	2.113808213096905820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896643914940e-01	2.238322284259316319e+01	2.483710077690502338e+00	2.113361503368760168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740588562868e-01	2.338817726326989543e+01	2.595225347852686770e+00	2.113146511934057708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765195594033e-01	2.364456663043521090e+01	2.623675775860707660e+00	2.113109131718977369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998397562888e-01	2.509797804438913715e+01	2.784955043448141154e+00	2.112710480879734314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095257733052e-01	2.923246272007600055e+01	3.243746732830176782e+00	2.111256305847146723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976344085804e-01	3.514979729361067484e+01	3.900389422126444572e+00	2.109232633160387923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196137761110e+00	4.398943225029834991e+01	4.881354608685050778e+00	2.106551579615953960e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445911692245e+00	5.004879803847148168e+01	5.553815621570910466e+00	2.102877005328038285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498374474917e+00	4.830618824522058219e+01	5.360420053720629241e+00	2.103339946919832801e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015278450941e+00	4.204198087825375296e+01	4.665234808292517243e+00	2.107006886449998274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828021041387e+00	4.159631199381996680e+01	4.615776743916326197e+00	2.107181455304591145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046251743302e+00	4.517637463176187396e+01	5.013077789538732176e+00	2.105841179041136274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332345147666e+00	4.734913325825715447e+01	5.254206679370126309e+00	2.103867686219396637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992797474598e+00	4.761597276903236775e+01	5.283820296559395224e+00	2.103713660170084768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242537286938e+00	4.870976938181647142e+01	5.405209452730410646e+00	2.103151084728173737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407132550851e+00	6.078266658390099053e+01	6.750463404913398691e+00	2.099392782686594364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850344032446e+00	7.125851710150692497e+01	7.916309851252430363e+00	2.095611798932649617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154641183305e+00	7.618377437232371108e+01	8.464797995906483408e+00	2.093871241518270108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942938500772e+00	7.211847942438731707e+01	8.012066484230702557e+00	2.095366190077539795e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050188372491e+00	6.635283424886330295e+01	7.370236791978335589e+00	2.097421875758912211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942683941469e+00	6.066540030111229953e+01	6.737417869956702887e+00	2.099436119187859003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839844400e+00	5.205230351385149845e+01	5.776210482729230655e+00	2.102244503148021613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536841850e+00	3.835603061225282318e+01	4.256190703631115291e+00	2.108461461527117717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.740524943629177201e-01	2.088885186986493991e+01	2.317887044200981794e+00	2.113826328042301611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.141085805772527051e-01	2.233845932355738739e+01	2.478742879108198238e+00	2.113367978716635480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.417354200981457701e-01	2.334141143280056241e+01	2.590035946696765734e+00	2.113153323123037990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.487820077309477407e-01	2.359729007616419949e+01	2.618429697799729450e+00	2.113116029287684069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.888280282373809849e-01	2.504780723067806392e+01	2.779387775983620301e+00	2.112717872882180018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.028096781667107829e-01	2.917406740089689521e+01	3.237266726067042466e+00	2.111265146340870342e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.662442400840446366e-01	3.507965469116177104e+01	3.892605640824288393e+00	2.109243662159191445e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.210740886041545838e+00	4.390179762742486247e+01	4.871629238099714598e+00	2.106566130611910194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.379906009616126639e+00	4.994925946298837971e+01	5.542768722867966957e+00	2.102894195571566888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331586962003665997e+00	4.821080372802123293e+01	5.349834309651583020e+00	2.103381049185972370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.156910185216280418e+00	4.195960488642552377e+01	4.656093127364689721e+00	2.107100772342156051e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.144524999394694875e+00	4.151558268442788346e+01	4.606817825064330130e+00	2.107223271457872397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243878649221320076e+00	4.508639685503987948e+01	5.003092306356839991e+00	2.105856224530352847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.304877374190372308e+00	4.725490184209658651e+01	5.243748981629429373e+00	2.103883713978385276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.312349103417062679e+00	4.752118340336654967e+01	5.273300658354750148e+00	2.103729736562248581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342858779761610721e+00	4.861695341972966844e+01	5.394908718179248552e+00	2.103260196182045183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678441157488783420e+00	6.066073474798552212e+01	6.736898809145003497e+00	2.099436981880906387e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971291760214364475e+00	7.111556931321072739e+01	7.900392124828410800e+00	2.095639943267714989e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.109296899318148899e+00	7.603094546610635973e+01	8.447772291303543568e+00	2.093902196432289929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995315440573949495e+00	7.197380630058889039e+01	7.995955959233893573e+00	2.095395161750675470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.833996192822139326e+00	6.621972808996572724e+01	7.355421321150723557e+00	2.097447336181088031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675183540924924497e+00	6.054370378331100255e+01	6.723879182514696851e+00	2.099461273262710529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.435666322102992831e+00	5.194878429645326179e+01	5.764708526791032739e+00	2.102262523602219153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.054735220446254340e+00	3.827964156473814228e+01	4.247713608828157739e+00	2.108473925336929096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.556350879209257521e-01	2.022079429432652020e+01	2.243756183870277532e+00	2.113996206649964734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.944478516050218930e-01	2.162973522540961469e+01	2.400099154804296031e+00	2.113686493939192223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.211485785734115472e-01	2.259413217334169843e+01	2.507113709488527853e+00	2.113330170271961833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.279688376161526309e-01	2.284182357134571717e+01	2.534598895389531314e+00	2.113291956797226158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.667345332185604656e-01	2.424838855232883361e+01	2.690679395174633726e+00	2.112907645158914602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.770889206063601451e-01	2.824286097527694750e+01	3.133932884580174605e+00	2.111532598587866596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.353052663107648268e-01	3.396338996549079070e+01	3.768733181687757394e+00	2.109551602823736175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.171953334620599252e+00	4.250224753708020842e+01	4.716312997490390124e+00	2.106838407515032304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335803215182983728e+00	4.836265113947081318e+01	5.366686289327443404e+00	2.103330327840076279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290042716688196478e+00	4.675202550917912703e+01	5.187940135683533072e+00	2.105472492088352737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.119988464439893194e+00	4.063262677265977629e+01	4.508832304903989119e+00	2.107638924334029070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.107998775293324689e+00	4.019984942377966775e+01	4.460805285497212225e+00	2.107761881013717357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204306483742276557e+00	4.366924285170897235e+01	4.845821183876287463e+00	2.106612988860760015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264000414048217502e+00	4.581214830702175078e+01	5.083634360687517173e+00	2.105699025140728554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.271286767430300113e+00	4.607496357185688396e+01	5.112801030495256249e+00	2.105625565000630741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300123594177208908e+00	4.708524331630351867e+01	5.224920467554398762e+00	2.103993370943576883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.624020507267220248e+00	5.871047503362450470e+01	6.519928706202248847e+00	2.100004749115696904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.907058993997237772e+00	6.882840154642374841e+01	7.645780085531861836e+00	2.096554098736984452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040539229243059083e+00	7.358568065631851596e+01	8.175445082656519702e+00	2.094843883553368869e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.930224449046269664e+00	6.965903380101953246e+01	7.738257318481766234e+00	2.096391027953560479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.774352978370780320e+00	6.409002525830082675e+01	7.118437648238463922e+00	2.098225856000366184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620887444987043180e+00	5.859778948233430640e+01	6.507370908217271932e+00	2.100025165368665694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.389810036965001938e+00	5.030468904492700233e+01	5.582214740193006897e+00	2.102742069243098013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020979256391721268e+00	3.706001981994699435e+01	4.112369417516759995e+00	2.108815914923024320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.085421245063126428e-01	1.851230396289485469e+01	2.054174501628529104e+00	2.114910427027587502e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
