1.451872950652088656e+00	5.262605819817609643e+01	5.839742616236116568e+00	2.105878778363225138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.523130695403079660e+00	5.516151964815847464e+01	6.121123156410313015e+00	2.103987977633732589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.531872297963789764e+00	5.547468597667716494e+01	6.155878014718920710e+00	2.103861673533063731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.567425516727336099e+00	5.674800795833920120e+01	6.297190596028057641e+00	2.103311646084829408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.959038372446376908e+00	7.080332151545118791e+01	7.863279842175815659e+00	2.099481047912430586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.300800610873381835e+00	8.300622127503187642e+01	9.221289664980364620e+00	2.095726020868977866e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.461920358370295325e+00	8.874345619741517055e+01	9.860176658787143111e+00	2.093948579229546522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.328842775122279996e+00	8.400795666721126054e+01	9.332830804259613089e+00	2.095478672211460434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.140511692387979892e+00	7.729178715953435130e+01	8.585212953369618205e+00	2.097576530998809540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.955222505550254342e+00	7.066672266361103993e+01	7.848084164685996456e+00	2.099519995504096732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675820469664990764e+00	6.064230016139359236e+01	6.729383954945421742e+00	2.102398325547825152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.231099609592450239e+00	4.468085210026357856e+01	4.958025167595440763e+00	2.108492322806881930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682943828346e-01	2.450415983044597823e+01	2.719052105141740672e+00	2.113808213096559848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244850157573e-01	2.620474869375849636e+01	2.907758139734213820e+00	2.113361503368391277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354834055157e-01	2.738128069845269152e+01	3.038312602363054005e+00	2.113146511933682268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237300814253e-01	2.768144386001200274e+01	3.071620420518776484e+00	2.113109131718602657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656659056184e-01	2.938299868610304699e+01	3.260435172816108285e+00	2.112710480879339957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111519115469e-01	3.422337098934175259e+01	3.797557150628733780e+00	2.111256305846667601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644844651e+00	4.115098219737470941e+01	4.566309567364986499e+00	2.109232633159798570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132063243562e+00	5.149982312226576653e+01	5.714756615042070109e+00	2.106551579615244918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790335016964e+00	5.859371477670204342e+01	6.502028044760967518e+00	2.102877005327226289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437816519e+00	5.655358623826418807e+01	6.275613721424294411e+00	2.103339946919032081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481301151483e+00	4.921988005255713006e+01	5.461738312143732621e+00	2.107006886449297235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804679609e+00	4.869812135858651203e+01	5.403836187996070350e+00	2.107181455303896291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196663989e+00	5.288941420300207596e+01	5.868969119455980099e+00	2.105841179040414136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086457578e+00	5.543313161938363010e+01	6.151266356331410279e+00	2.103867686218645758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859901145e+00	5.574552909541209544e+01	6.185935956943126257e+00	2.103713660169321156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747360120423e+00	5.702607147135118737e+01	6.328050090996629073e+00	2.103151084727362104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595111529e+00	7.116019502505471905e+01	7.902981547216331393e+00	2.099392782685626662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922355248285e+00	8.342460538712990115e+01	9.267874947808779851e+00	2.095611798931507656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254215500188e+00	8.919076024076900922e+01	9.910007409842990000e+00	2.093871241517056478e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055148798954e+00	8.443139054562402634e+01	9.379980274222397441e+00	2.095366190076386920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570953324629e+00	7.768136692549836653e+01	8.628569902804748892e+00	2.097421875757854286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582101790e+00	7.102290766959477253e+01	7.887708725803619814e+00	2.099436119186894211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209763049238e+00	6.093928216250886720e+01	6.762392760262965652e+00	2.102244503147181968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725700675e+00	4.490462120456261630e+01	4.982857409126230763e+00	2.108461461526506173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682943828346e-01	2.450415983044597823e+01	2.719052105141740672e+00	2.113808213096559848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244850157573e-01	2.620474869375849636e+01	2.907758139734213820e+00	2.113361503368391277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354834055157e-01	2.738128069845269152e+01	3.038312602363054005e+00	2.113146511933682268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237300814253e-01	2.768144386001200274e+01	3.071620420518776484e+00	2.113109131718602657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656659056184e-01	2.938299868610304699e+01	3.260435172816108285e+00	2.112710480879339957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111519115469e-01	3.422337098934175259e+01	3.797557150628733780e+00	2.111256305846667601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644844651e+00	4.115098219737470941e+01	4.566309567364986499e+00	2.109232633159798570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132063243562e+00	5.149982312226576653e+01	5.714756615042070109e+00	2.106551579615244918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790335016964e+00	5.859371477670204342e+01	6.502028044760967518e+00	2.102877005327226289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437816519e+00	5.655358623826418807e+01	6.275613721424294411e+00	2.103339946919032081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481301151483e+00	4.921988005255713006e+01	5.461738312143732621e+00	2.107006886449297235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804679609e+00	4.869812135858651203e+01	5.403836187996070350e+00	2.107181455303896291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196663989e+00	5.288941420300207596e+01	5.868969119455980099e+00	2.105841179040414136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086457578e+00	5.543313161938363010e+01	6.151266356331410279e+00	2.103867686218645758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859901145e+00	5.574552909541209544e+01	6.185935956943126257e+00	2.103713660169321156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747360120423e+00	5.702607147135118737e+01	6.328050090996629073e+00	2.103151084727362104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595111529e+00	7.116019502505471905e+01	7.902981547216331393e+00	2.099392782685626662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922355248285e+00	8.342460538712990115e+01	9.267874947808779851e+00	2.095611798931507656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254215500188e+00	8.919076024076900922e+01	9.910007409842990000e+00	2.093871241517056478e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055148798954e+00	8.443139054562402634e+01	9.379980274222397441e+00	2.095366190076386920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570953324629e+00	7.768136692549836653e+01	8.628569902804748892e+00	2.097421875757854286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582101790e+00	7.102290766959477253e+01	7.887708725803619814e+00	2.099436119186894211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209763049238e+00	6.093928216250886720e+01	6.762392760262965652e+00	2.102244503147181968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725700675e+00	4.490462120456261630e+01	4.982857409126230763e+00	2.108461461526506173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720614568150130586e-01	2.445524121349236069e+01	2.713623856624649555e+00	2.113826328041954912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189563870171460369e-01	2.615234262269223109e+01	2.901942882857369899e+00	2.113367978716267316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.513000040172079785e-01	2.732653045790323887e+01	3.032237205887834630e+00	2.113153323122662550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.595496675873161241e-01	2.762609569891422723e+01	3.065478670593734023e+00	2.113116029287309357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.064328135460518965e-01	2.932426212370961593e+01	3.253917396272284712e+00	2.112717872881785297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.398747451705702360e-01	3.415500573761989500e+01	3.789970801247505960e+00	2.111265146340390856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131212768878565145e+00	4.106886402865406893e+01	4.557196847791734839e+00	2.109243662158600637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417452744633528550e+00	5.139722649060905724e+01	5.703370815332420740e+00	2.106566130611201152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615499718574354704e+00	5.847718181028281492e+01	6.489095090181914216e+00	2.102894195570753800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558931077467115234e+00	5.644191655959186704e+01	6.263220655197127229e+00	2.103381049185172378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354431436350322926e+00	4.912343986700231113e+01	5.451035856423366965e+00	2.107100772341463380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339931706607984774e+00	4.860360899637171883e+01	5.393347697632781212e+00	2.107223271457180454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456248174697632347e+00	5.278407436683981047e+01	5.857278797682067939e+00	2.105856224529630708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.527661316124769408e+00	5.532281191265913378e+01	6.139023198000844950e+00	2.103883713977634397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.536408706438931793e+00	5.563455617951071019e+01	6.173620282947444693e+00	2.103729736561484606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572127351915433069e+00	5.691740888159152689e+01	6.315990694448990084e+00	2.103260196181241918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965004281938990127e+00	7.101744555861711206e+01	7.887101044853334741e+00	2.099436981879941595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307853768057097632e+00	8.325725187888068035e+01	9.249239560775755820e+00	2.095639943266573027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.469420760178776320e+00	8.901183859446580016e+01	9.890074877624916994e+00	2.093902196431075936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.335979052380540377e+00	8.426201713239657920e+01	9.361119171787095183e+00	2.095395161749523686e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.147117494036756558e+00	7.752553532483779009e+01	8.611224961348025175e+00	2.097447336180029743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.961190486937395949e+00	7.088043369753471268e+01	7.871858555139798597e+00	2.099461273261746464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.680780084412590192e+00	6.081808893238418534e+01	6.748927055749957660e+00	2.102262523601379144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234811965400135048e+00	4.481519012454550221e+01	4.972933005454482469e+00	2.108473925336316825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.504996151268337412e-01	2.367312502749667757e+01	2.626836507944853683e+00	2.113996206649626765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.959389482203988120e-01	2.532261684925163792e+01	2.809872181233366906e+00	2.113686493938843705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.271983358906963790e-01	2.645166693463475127e+01	2.935157513546530428e+00	2.113330170271593670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.351830294041488134e-01	2.674164710790769561e+01	2.967335292162330163e+00	2.113291956796859449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.805672584020740823e-01	2.838835732954546387e+01	3.150063682154538025e+00	2.112907645158527885e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.097626387584629715e-01	3.306481284908998930e+01	3.668994596580041012e+00	2.111532598587396205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094991531290351316e+00	3.976201752055291649e+01	4.412175432217420479e+00	2.109551602823156281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.372042928335849510e+00	4.975872882386532581e+01	5.521537167789931644e+00	2.106838407514321807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563867178750217413e+00	5.661968913884982157e+01	6.282949802134716322e+00	2.103330327839276652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510293912219804691e+00	5.473407864485481866e+01	6.073686012503362264e+00	2.105472492087621140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.311206007148739916e+00	4.756990451430412747e+01	5.278632942323389088e+00	2.107638924333379327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.297169297903982610e+00	4.706323834976197418e+01	5.222406187895982654e+00	2.107761881013069797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.409919785844143458e+00	5.112496724099065659e+01	5.673156507948913685e+00	2.106612988860050973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.479805362787647960e+00	5.363373460330556952e+01	5.951571934459356505e+00	2.105699025140002050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.488335727722762902e+00	5.394142076701460553e+01	5.985718279600073188e+00	2.105625564999899871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522095915133756527e+00	5.512418729709702347e+01	6.116980059571591966e+00	2.103993370942831461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.901292301191750189e+00	6.873421467349083969e+01	7.633087265796049792e+00	2.100004749114747756e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.232654431997924682e+00	8.057959205434958960e+01	8.951157173306544479e+00	2.096554098735895604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.388923975700533386e+00	8.614908954886053039e+01	9.571252779696589386e+00	2.094843883552191255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.259774964738268554e+00	8.155203957192516384e+01	9.059423202125966412e+00	2.096391027952471632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.077291291752166646e+00	7.503222469264474626e+01	8.333780661353104691e+00	2.098225855999345004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.897624325837632853e+00	6.860229012561826778e+01	7.618385453518648376e+00	2.100025165367716545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.627094677421804692e+00	5.889329449157587959e+01	6.535275793391612353e+00	2.102742069242272555e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195292787970457571e+00	4.338734027698649243e+01	4.814481269285197484e+00	2.108815914922426236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.953663896658420995e-01	2.167294122484628005e+01	2.404887221418076759e+00	2.114910427027285914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
