4.599642779054155528e-01	1.668361565063473151e+01	1.851314249592115768e+00	2.107181455304395422e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.998990971415724349e-01	1.811952153251887765e+01	2.010665346481272486e+00	2.105841179040932184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.244134666316049298e-01	1.899098027702070368e+01	2.107378288744233608e+00	2.103867686219181996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.274162464336209499e-01	1.909800533825293201e+01	2.119255837101978290e+00	2.103713660169866489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.396538208550050175e-01	1.953670967075142784e+01	2.167943086731512814e+00	2.103151084727943089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.745633069258804015e-01	2.437895570302802284e+01	2.707502937472103355e+00	2.099392782686320788e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.922535659917664397e-01	2.858065184559084315e+01	3.175105306193487742e+00	2.095611798932326565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.477183926475514442e-01	3.055609378618944305e+01	3.395095131149606260e+00	2.093871241517925955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.019088985228834954e-01	2.892556898322308001e+01	3.213511760612962842e+00	2.095366190077214560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.370741122707804571e-01	2.661306089114299311e+01	2.956084133368086508e+00	2.097421875758613169e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.732479661714242392e-01	2.433192207199082802e+01	2.702270581988115872e+00	2.099436119187586519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.769753311226910597e-01	2.087734666679747519e+01	2.316745667869192893e+00	2.102244503147784053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.238852640635223934e-01	1.538399059786581802e+01	1.707090038312472746e+00	2.108461461526944913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302432768718372103e-01	8.378184489809555657e+00	9.296674323623672631e-01	2.113826328042204841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463091325892382000e-01	8.959598861480129628e+00	9.941841357939771306e-01	2.113367978716531070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.573898161911133409e-01	9.361866916135884509e+00	1.038822005721093511e+00	2.113153323122932125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.602160898216137608e-01	9.464495748704489841e+00	1.050210285296265145e+00	2.113116029287578931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.762779083445177086e-01	1.004627498682916098e+01	1.114767996871361966e+00	2.112717872882069059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.219941256603404134e-01	1.170125196566988990e+01	1.298415922650030474e+00	2.111265146340735373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.875451152640306818e-01	1.406988860241495409e+01	1.561261883040387932e+00	2.109243662159025553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.856088106616035516e-01	1.760830907549494739e+01	1.953932594142601786e+00	2.106566130611709377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.534582369191447526e-01	2.003384932390425277e+01	2.223115910526506589e+00	2.102894195571336604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.340782395027681151e-01	1.933658252505588138e+01	2.145733002244623044e+00	2.103381049185746087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.640181772682755446e-01	1.682932662111062427e+01	1.867484506368145780e+00	2.107100772341960692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.590506772639545985e-01	1.665123641543144473e+01	1.847720970486169012e+00	2.107223271457678129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.988998376280152081e-01	1.808343288494474876e+01	2.006660328836502583e+00	2.105856224530149120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.233654508947302997e-01	1.895318556267988441e+01	2.103183873390241931e+00	2.103883713978171363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.263622420208812214e-01	1.905998683928670090e+01	2.115036578418271862e+00	2.103729736562030666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.385991853785825345e-01	1.949948267240772282e+01	2.163811626803140875e+00	2.103260196181818173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.731959114048027271e-01	2.433005079322996522e+01	2.702062394995890404e+00	2.099436981880633903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.906536057229565095e-01	2.852331777332027940e+01	3.168720960635887707e+00	2.095639943267391936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.460052604312664482e-01	3.049479655551147061e+01	3.388266393260078946e+00	2.093902196431945413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.002891197967215708e-01	2.886754290646923948e+01	3.207050086630501617e+00	2.095395161750350599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.355865488826971443e-01	2.655967413906482832e+01	2.950141884906062550e+00	2.097447336180788261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.718893334875906120e-01	2.428311154452580922e+01	2.696840430927364807e+00	2.099461273262438044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.758228066970703107e-01	2.083582676388436283e+01	2.312132417248995875e+00	2.102262523601981593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.230374325908749511e-01	1.535335217230437976e+01	1.703690011128631721e+00	2.108473925336756292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.228563496268112232e-01	8.110237277940534284e+00	8.999347295739070773e-01	2.113996206649869782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384235285570167895e-01	8.675340957616061388e+00	9.626413954227716063e-01	2.113686493939095089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.491327632218438559e-01	9.062145153534535424e+00	1.005563222233782916e+00	2.113330170271857787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.518682600736749100e-01	9.161490212896573837e+00	1.016587090833642293e+00	2.113291956797122475e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.674165607488939167e-01	9.725640936976434503e+00	1.079188483701370771e+00	2.112907645158806190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.116779410561899555e-01	1.132775995756224319e+01	1.256970371050970758e+00	2.111532598587734901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.751359875717683035e-01	1.362217266908365332e+01	1.511578620297298059e+00	2.109551602823572466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.700517439670249820e-01	1.704697191188801497e+01	1.891637733410420852e+00	2.106838407514831488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.357693112386461287e-01	1.939748609387575584e+01	2.152492061843614302e+00	2.103330327839850725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.174155069643208149e-01	1.875148990611696576e+01	2.080799837617922865e+00	2.105472492088146100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.492094654121671082e-01	1.629709691694469598e+01	1.808420545056027784e+00	2.107638924333844625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.444005928005359540e-01	1.612351684205516023e+01	1.789157675483665999e+00	2.107761881013533275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.830280747800542729e-01	1.751503507331082332e+01	1.943581396242694437e+00	2.106612988860559199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.069703557699676288e-01	1.837452018817859312e+01	2.038964459028745235e+00	2.105699025140523372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.098927956088510349e-01	1.847993118870864038e+01	2.050662743938078236e+00	2.105625565000424467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.214587857404001658e-01	1.888513824068164837e+01	2.095632057446874530e+00	2.103993370943365153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.513686587414070361e-01	2.354783280481215257e+01	2.615039155874992360e+00	2.100004749115429149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.648908702212272592e-01	2.760597135195314422e+01	3.066600142706638721e+00	2.096554098736675587e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.184276583415195372e-01	2.951403993803559800e+01	3.279040304155026675e+00	2.094843883553035994e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.741821638452303089e-01	2.793912466815958240e+01	3.103691282209581015e+00	2.096391027953251250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.116646092111420518e-01	2.570548438544314251e+01	2.855091522870786491e+00	2.098225856000078420e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.501120375556957987e-01	2.350263643193495255e+01	2.610002423891632617e+00	2.100025165368397938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.574305839317007516e-01	2.017640644619934065e+01	2.238937077366893735e+00	2.102742069242865182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.094984551381104509e-01	1.486418139119588133e+01	1.649405620033559616e+00	2.108815914922855882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.039681149781334135e-01	7.424989123328494145e+00	8.238965480785838125e-01	2.114910427027501646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.181613885059470737e-01	7.939655201402560536e+00	8.810061544796299327e-01	2.114072484260458077e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279786643676030566e-01	8.295960268275285543e+00	9.205434343830450894e-01	2.113884476534197165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.304780579551649333e-01	8.386730067730871596e+00	9.306156913881857839e-01	2.113811146658150028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.447040104792717885e-01	8.901420967263097950e+00	9.877284082372128626e-01	2.113410508684132583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.852540457928056106e-01	1.037119548981593908e+01	1.150823257302439728e+00	2.112390279930612087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.433735431991021270e-01	1.247442241375848759e+01	1.384213364665770829e+00	2.110663424470794416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.303233590670390574e-01	1.561678737426733576e+01	1.732924160341723141e+00	2.108295117928267791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.907704701579722606e-01	1.778991804618071981e+01	1.974086955994959647e+00	2.106003796652671736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.736516380889232436e-01	1.717708482519168101e+01	1.906077072888840096e+00	2.106784963086518474e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.111833249400766999e-01	1.492516601271998056e+01	1.656173201985677634e+00	2.108791700838276302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.067733767753051732e-01	1.476565013440055907e+01	1.638471425698736716e+00	2.108872408699327571e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.421473630518879538e-01	1.604202555086181903e+01	1.780114281109393293e+00	2.107804738514784549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.641093186911131596e-01	1.683262129489617109e+01	1.867850132709042654e+00	2.107099424690245723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.667700145107194221e-01	1.692883434709655788e+01	1.878527384689004931e+00	2.106959728163022737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.776749349486973939e-01	1.732249206268888386e+01	1.922213741401476383e+00	2.106725111102858864e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.963879423167257610e-01	2.157489413108481102e+01	2.394457939581068118e+00	2.101693703318512416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.991044410861305680e-01	2.525528316733278800e+01	2.804995239496617554e+00	2.098513740532278825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.479035975428417471e-01	2.700086614813256602e+01	2.999249781535779036e+00	2.097173476119047336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.076117260791660035e-01	2.556006669217283189e+01	2.838909322997695384e+00	2.098305484831841750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.505108193175352937e-01	2.351702831947007155e+01	2.611607239113515000e+00	2.100018717440973705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.952425716879253814e-01	2.153364881970287925e+01	2.389862465662202062e+00	2.101711781455761229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.106582347126036314e-01	1.850751345445570095e+01	2.053723767822737578e+00	2.105603924555379126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.747607013981301693e-01	1.360857961796647686e+01	1.510070196883670501e+00	2.109556891944632298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.263188776447304651e-01	8.235637044245887495e+00	9.138496804266581508e-01	2.113914315771486145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.421095759086611954e-01	8.807188384285545624e+00	9.772718672769753478e-01	2.113444428951961891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.530058989678344861e-01	9.202816766775896440e+00	1.021172912620280204e+00	2.113267905025616710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.557772518757595592e-01	9.303309030766108378e+00	1.032324093327409376e+00	2.113174573153166784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.715709037401423664e-01	9.875507385976055374e+00	1.095818569596996861e+00	2.112821708988456157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.165226482652410689e-01	1.150347430596869280e+01	1.276468969783244756e+00	2.111465065162706014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.809450627590399430e-01	1.383095141476176870e+01	1.534746872450461819e+00	2.109362100192348589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.773489663172247321e-01	1.731071148010131822e+01	1.920906381756823045e+00	2.106729965108450051e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.440469395577809397e-01	1.969500022347436285e+01	2.185510201305034705e+00	2.103068021582238362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.250720592432319700e-01	1.901473852110016693e+01	2.110014953630884538e+00	2.103857651179823370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.561365212206432429e-01	1.654612381743326210e+01	1.836056141063761915e+00	2.107315175822742094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.512508180132634439e-01	1.636977699181305823e+01	1.816486163552244459e+00	2.107425629921892323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.904113945504282590e-01	1.777694794325912397e+01	1.972647577575264322e+00	2.106009178144476755e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.148240617364795435e-01	1.865792183702149032e+01	2.070415807463766633e+00	2.105522459873058688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.177961292485185885e-01	1.876523168696999733e+01	2.082324879169574317e+00	2.105466706717865600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.295023484315095619e-01	1.917324394328575110e+01	2.127605758063153996e+00	2.103679494252214499e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.616202340302786977e-01	2.391435953993031660e+01	2.655818286707903209e+00	2.099670357339280599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769858278353394265e-01	2.803597762474016974e+01	3.114463768538946464e+00	2.096067615460892193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.312817068634431594e-01	2.997376803879746987e+01	3.330245499156164080e+00	2.094578417319531945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.864794919903427273e-01	2.837432143171188059e+01	3.152131049908801330e+00	2.095756878924300690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.228826959383024553e-01	2.610588646337021856e+01	2.899639096265691052e+00	2.097840840954524538e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.603371194984428705e-01	2.386822233217074540e+01	2.650685817897145302e+00	2.099691487704982865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.660718247155812621e-01	2.048681912437997710e+01	2.273387200695726751e+00	2.102587298415461555e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.158565451912971667e-01	1.509428166256856230e+01	1.674940322872508824e+00	2.108712129527603247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.295531714169601334e-01	8.353173558597694282e+00	9.268920976358174801e-01	2.113864064916962889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.455701134726353541e-01	8.932878001368489862e+00	9.912190470620730887e-01	2.113399173145251189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.566150030455180420e-01	9.333730884749673606e+00	1.035699873034132690e+00	2.113163536022817061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.594327846646244939e-01	9.436052440595764423e+00	1.047054052996681861e+00	2.113126371671791640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.754510998232065910e-01	1.001634616466075300e+01	1.111446907842964071e+00	2.112765387454074153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.210252973889234918e-01	1.166611901429975262e+01	1.294517293435690775e+00	2.111278401023850893e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.863796540990823147e-01	1.402768775950815083e+01	1.556578823387836819e+00	2.109260196913478285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.841515516242635986e-01	1.755563168423224596e+01	1.948086653437357763e+00	2.106596205476472096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.517962263557592006e-01	1.997393882969072720e+01	2.216466985484041974e+00	2.102919892623092892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.324741348818151643e-01	1.927873292596633803e+01	2.139312879626015018e+00	2.103405592509639609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.626238026263329028e-01	1.677892761815140688e+01	1.861891480496008278e+00	2.107122161528744618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.576816020789193917e-01	1.660198918874851515e+01	1.842255775289792563e+00	2.107292415360254017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.974009182790781747e-01	1.802929771605066733e+01	2.000652562970760329e+00	2.105878778363743913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.218132937956314610e-01	1.889792802761938617e+01	2.097051451734217142e+00	2.103987977634265917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.248081020803208041e-01	1.900521649201942864e+01	2.108958208747362839e+00	2.103861673533601061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.369883714715484313e-01	1.944144717092307673e+01	2.157370852344114187e+00	2.103311646085403481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.711520350045565575e-01	2.425669348214534438e+01	2.693901427411928839e+00	2.099481047913121438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.882372463174253108e-01	2.843731654792762598e+01	3.159145533372648806e+00	2.095726020869795320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.434356783302141558e-01	3.040285073429969032e+01	3.378023484954545186e+00	2.093948579230416362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.978442840693570348e-01	2.878050367302611079e+01	3.197358701459052099e+00	2.095478672212282254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.333234501696933583e-01	2.647959374909977015e+01	2.941230363654201430e+00	2.097576530999561510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.698447472716263507e-01	2.420989572734825401e+01	2.688695500864487720e+00	2.099519995504787221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.741236794224279238e-01	2.077560283308188716e+01	2.305437095677059567e+00	2.102398325548422872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.217656069900936333e-01	1.530732896028184875e+01	1.698582696306548012e+00	2.108492322807321034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307041021008805481e-01	8.394943645617740202e+00	9.315271100950777150e-01	2.113808213096809413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468034722773047029e-01	8.977552793234313100e+00	9.961763997240060675e-01	2.113361503368655758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.579063538230513264e-01	9.380623942990791164e+00	1.040903391550568102e+00	2.113146511933951842e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.607382886853388260e-01	9.483457618710207981e+00	1.052314403326142012e+00	2.113109131718871868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.768322752744676873e-01	1.006639769801950735e+01	1.117000938835450929e+00	2.112710480879623356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.226400038206148069e-01	1.172467339450053281e+01	1.301014949752860250e+00	2.111256305847011754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.883220781839599178e-01	1.409802167873592182e+01	1.564383833264560320e+00	2.109232633160222031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.865815637625246493e-01	1.764345792152550274e+01	1.957833284783873973e+00	2.106551579615753144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.545662059482606709e-01	2.007377265499232877e+01	2.227546644965629152e+00	2.102877005327808729e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.351413272612495220e-01	1.937483972978622404e+01	2.149978774933563042e+00	2.103339946919606518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.649301741495790452e-01	1.686236631430999822e+01	1.871151088420498709e+00	2.107006886449800004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.599642779054155528e-01	1.668361565063473151e+01	1.851314249592115768e+00	2.107181455304395422e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
