2.570538079007000487e+00	-9.402655222242381683e+01	-5.977692014119904140e-01	2.109232633159809120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.213597590342675225e+00	-1.173489406003856033e+02	-2.011126347595573183e+00	2.106551579615250739e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.679314272473201086e+00	-1.338168373720900206e+02	-5.860225675155458447e+00	2.102877005327227016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.541226228741253479e+00	-1.288881219078980109e+02	-2.781173735228026800e+00	2.103339946919042632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.081335571834070919e+00	-1.122723084650241390e+02	-4.937474636792991589e+00	2.107006886449296144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.066095227061000905e+00	-1.113598081042989492e+02	-5.092467385941144009e+00	2.107181455303904659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.314167107024214243e+00	-1.208092952854063071e+02	-1.507355729190474669e+00	2.105841179040426141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.481404633571950846e+00	-1.266087467834137499e+02	-1.040101926171773883e+01	2.103867686218628660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.495820956535996782e+00	-1.272004556057231639e+02	-7.359616493076444499e+00	2.103713660169310242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.592866739283548938e+00	-1.302750092384538902e+02	-3.430497088771330638e+00	2.103151084727369016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.478770724990424057e+00	-1.626098690341488009e+02	-3.117071328291375565e+00	2.099392782685636485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.257487452805403194e+00	-1.904854224337253754e+02	-9.090559276971925229e+00	2.095611798931505473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.621054388760728493e+00	-2.034412826879261331e+02	-1.999712558823164343e+01	2.093871241517029193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.314797297404671106e+00	-1.926888420360747887e+02	-7.456293145998581728e+00	2.095366190076391285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.906473920049407411e+00	-1.775007844692447918e+02	-6.649980522335342314e+00	2.097421875757861926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.463611556240080880e+00	-1.622407422901824248e+02	-2.981212211206844209e+00	2.099436119186902943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.817147845680233686e+00	-1.389875484646573227e+02	-6.483274396240641835e+00	2.102244503147179785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.819089502835977701e+00	-1.026156518358612573e+02	8.247264366286957138e-01	2.108461461526518178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.523757979111594274e+00	-5.591408482789209700e+01	-9.704016090281277762e-01	2.113808213096568579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.645454202112595965e+00	-5.982640875041549577e+01	8.264387885585757765e-01	2.113361503368402191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.685346571600705001e+00	-6.221530373292857519e+01	1.066309236142602979e+00	2.113146511933697548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.748325091337420645e+00	-6.346822335453168762e+01	1.764193418000516100e+00	2.113109131718618664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837931098451802692e+00	-6.707866189731572604e+01	5.300434884480850428e+00	2.112710480879360694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134300076466814300e+00	-7.805788349006729732e+01	-3.728820020393780688e+00	2.111256305846673786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.570538079007000487e+00	-9.402655222242381683e+01	-5.977692014119904140e-01	2.109232633159809120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.213597590342675225e+00	-1.173489406003856033e+02	-2.011126347595573183e+00	2.106551579615250739e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.679314272473201086e+00	-1.338168373720900206e+02	-5.860225675155458447e+00	2.102877005327227016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.541226228741253479e+00	-1.288881219078980109e+02	-2.781173735228026800e+00	2.103339946919042632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.081335571834070919e+00	-1.122723084650241390e+02	-4.937474636792991589e+00	2.107006886449296144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.066095227061000905e+00	-1.113598081042989492e+02	-5.092467385941144009e+00	2.107181455303904659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.314167107024214243e+00	-1.208092952854063071e+02	-1.507355729190474669e+00	2.105841179040426141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.481404633571950846e+00	-1.266087467834137499e+02	-1.040101926171773883e+01	2.103867686218628660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.495820956535996782e+00	-1.272004556057231639e+02	-7.359616493076444499e+00	2.103713660169310242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.592866739283548938e+00	-1.302750092384538902e+02	-3.430497088771330638e+00	2.103151084727369016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.478770724990424057e+00	-1.626098690341488009e+02	-3.117071328291375565e+00	2.099392782685636485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.257487452805403194e+00	-1.904854224337253754e+02	-9.090559276971925229e+00	2.095611798931505473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.621054388760728493e+00	-2.034412826879261331e+02	-1.999712558823164343e+01	2.093871241517029193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.314797297404671106e+00	-1.926888420360747887e+02	-7.456293145998581728e+00	2.095366190076391285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.906473920049407411e+00	-1.775007844692447918e+02	-6.649980522335342314e+00	2.097421875757861926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.463611556240080880e+00	-1.622407422901824248e+02	-2.981212211206844209e+00	2.099436119186902943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.817147845680233686e+00	-1.389875484646573227e+02	-6.483274396240641835e+00	2.102244503147179785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.819089502835977701e+00	-1.026156518358612573e+02	8.247264366286957138e-01	2.108461461526518178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519024055777672633e+00	-5.582191537117772384e+01	-1.211717616501079009e+00	2.113826328041964007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.630867561730948712e+00	-5.986774341772374441e+01	1.203123252825251344e+00	2.113367978716277503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.712791518298782956e+00	-6.250449512951009012e+01	1.662890499866852334e+00	2.113153323122677830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.727834655763175187e+00	-6.301148838240050054e+01	1.303887326716865358e+00	2.113116029287324636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.823796290750765214e+00	-6.675160019349004870e+01	6.051657365443018577e+00	2.112717872881807125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.123620876004000735e+00	-7.790743190383523142e+01	-3.335221826691710412e+00	2.111265146340397405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572353862619070064e+00	-9.370898069437986067e+01	-9.138771846000254273e-01	2.109243662158611187e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277435397221318e+00	-1.170637433509422465e+02	-1.792375399179610307e+00	2.106566130611206972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.672847278189803610e+00	-1.335578423538748041e+02	-5.476505151625338463e+00	2.102894195570754164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.528068256851049078e+00	-1.287235535906592645e+02	-2.937334150072995698e+00	2.103381049185181837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.068433346697464259e+00	-1.119491957849026136e+02	-4.027695768573573254e+00	2.107100772341466654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.044400036465518600e+00	-1.109372076460498988e+02	-5.988242830568175634e+00	2.107223271457187730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.307558224166280425e+00	-1.205569962787233607e+02	-1.142382891819192947e+00	2.105856224529643441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.456658260245724534e+00	-1.260779974518306403e+02	-1.026165793121569081e+01	2.103883713977618027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.483017182186480376e+00	-1.269745357506742067e+02	-7.258216272733198693e+00	2.103729736561473692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.567601884056711636e+00	-1.299858060841778524e+02	-1.395782240030025045e+00	2.103260196181253923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.463611556240080880e+00	-1.622367095234484680e+02	-3.171456574472830248e+00	2.099436981879951418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.248401216754608356e+00	-1.900635916971104962e+02	-8.893224054236933185e+00	2.095639943266570845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.624696172350112100e+00	-2.031562875538169237e+02	-2.017205742929426293e+01	2.093902196431049379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.302034728821096721e+00	-1.923279418696371010e+02	-7.751775307395643466e+00	2.095395161749527324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.862991017946156624e+00	-1.768817384196078990e+02	-6.722790475429574641e+00	2.097447336180037382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.459288497759479775e+00	-1.619017645014404820e+02	-3.573939565066231339e+00	2.099461273261754468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823530406002416004e+00	-1.387932802299528703e+02	-5.978183836476601343e+00	2.102262523601376961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.804295759550202938e+00	-1.024712611853061048e+02	7.170986016518627881e-01	2.108473925336329194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.487332579864032889e+00	-5.407438814434038932e+01	-1.022191293653863298e+00	2.113996206649633677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.593309528593314539e+00	-5.800482726329973104e+01	-7.484470908946374568e-01	2.113686493938853891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.645454202112595965e+00	-6.027430169903767876e+01	-6.378119885839100833e-02	2.113330170271603492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.673571714972576174e+00	-6.116475228139350406e+01	5.319161293338967589e-01	2.113291956796869272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.768388324329529082e+00	-6.466194290413088197e+01	1.948911299041903744e+00	2.112907645158547166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.062559184756888264e+00	-7.548131417369478413e+01	2.894863417089102775e+00	2.111532598587416578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.477745182904458776e+00	-9.062540458897815654e+01	-2.314562176720571518e+00	2.109551602823167923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.122547866051255561e+00	-1.136317349654639486e+02	-3.136670518528418938e+00	2.106838407514327264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.558145639321836473e+00	-1.292727932952890626e+02	-2.997551275290897710e+00	2.103330327839286838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435368657436927986e+00	-1.251396666662256365e+02	4.373085583582638214e-01	2.105472492087640057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.990922545934824317e+00	-1.084999092246036980e+02	-1.181948477115827956e+01	2.107638924333362229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.942523961775842523e+00	-1.073710921592240908e+02	-4.384988803576975513e+00	2.107761881013067250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193965562686141624e+00	-1.165908790956090968e+02	-2.227286010230603353e+00	2.106612988860057521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.355557423886529111e+00	-1.223060936290119116e+02	-3.668227748669924404e-01	2.105699025140015510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.373878575263935087e+00	-1.231154981819651937e+02	2.689988657195342969e-01	2.105625564999916242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.456340414730586286e+00	-1.256606491883108561e+02	-1.253289762872693913e+01	2.103993370942812544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.310128707203098486e+00	-1.568308391970502385e+02	-1.908060175987997820e+00	2.100004749114764127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.078275238162190064e+00	-1.839387598397786405e+02	-1.499272554854152872e+01	2.096554098735873777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.432721724148150244e+00	-1.967658847089140863e+02	-5.148638114067782823e+00	2.094843883552202897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.128285913075634639e+00	-1.861114931312584986e+02	-1.490378357471026938e+01	2.096391027952451623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.716298255865637223e+00	-1.713127455305357500e+02	-1.033542831022549358e+01	2.098225855999342457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.310128707203098486e+00	-1.567419207696967476e+02	-1.712219882790628755e+00	2.100025165367733644e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.703067312314380466e+00	-1.344361623299990924e+02	-4.256631901466422008e+00	2.102742069242279831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
