4.829363716500342463e+00	1.751036668472166298e+02	2.133306830713193136e+01	2.109260196912549509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.025220634251184926e+00	2.189673391737235306e+02	2.197280420086342545e+01	2.106596205475365787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.896132294627184578e+00	2.494115405575356590e+02	2.847203096876975792e+01	2.102919892621821782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.647147532024544780e+00	2.404319620995755145e+02	2.885187731086437068e+01	2.103405592508389600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.772248059140389742e+00	2.094307705156114991e+02	2.203764778273735914e+01	2.107122161527656499e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.694128177616394559e+00	2.070036991669802546e+02	2.224303496829244864e+01	2.107292415359182633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.207241431699451084e+00	2.250314398100503013e+02	2.408620356388424355e+01	2.105878778362610683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.501201811972921796e+00	2.357933396314394088e+02	2.576027719865855659e+01	2.103987977633096671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.541619497076488265e+00	2.371736222805930083e+02	2.600421341732245395e+01	2.103861673532429268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.725233064037632325e+00	2.427257683370563939e+02	2.899063140096534852e+01	2.103311646084154199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.394348568568320346e+00	3.031982854711808386e+02	3.280179966955891047e+01	2.099481047911607311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845439463155326365e+00	3.550976817763543067e+02	3.973270850647551811e+01	2.095726020867996340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.053969663121880451e+01	3.796303551572888750e+02	4.126077835694992046e+01	2.093948579228508970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.947754757081179733e+00	3.593139496819790111e+02	3.943422988709849619e+01	2.095478672210471268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.136176802278948017e+00	3.304300810903441743e+02	3.636235528919712578e+01	2.097576530997904047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.372390568297982227e+00	3.024912974229251859e+02	3.245434606758961138e+01	2.099519995503273458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.190153212738672472e+00	2.595659164623734796e+02	2.852194169627797748e+01	2.102398325547114291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.282226472227998570e+00	1.911949824223449355e+02	2.107532992887892931e+01	2.108492322806364245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.878140268689140857e+00	1.050425488861674523e+02	1.102787651025577276e+01	2.113808213096269174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.071932222254423195e+00	1.120401283821966274e+02	1.133850006106588637e+01	2.113361503368093327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.218759481175356374e+00	1.172329467396558584e+02	1.305380836210532536e+01	2.113146511933365764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.253125375240132122e+00	1.183338245103139030e+02	1.313315515578995196e+01	2.113109131718286881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.450012737748224811e+00	1.257223501516378263e+02	1.298545982186253767e+01	2.112710480879008173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.031280280894024237e+00	1.464280267153918089e+02	1.480054107462130197e+01	2.111256305846267423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.857446612949672726e+00	1.759915951553691116e+02	2.105303649028088842e+01	2.109232633159293982e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.059544422915079664e+00	2.201824390699778746e+02	2.190369726782898852e+01	2.106551579614647198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.943642586084140866e+00	2.507987254120027387e+02	2.894827060572875865e+01	2.102877005326539074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.703270686062513306e+00	2.420247725299632009e+02	2.906680696348178117e+01	2.103339946918356145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.794157887475970270e+00	2.103797998057169423e+02	2.202804083334525131e+01	2.107006886448708246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.731761367930999995e+00	2.082896911532926936e+02	2.222491727354402968e+01	2.107181455303306939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.238113697264582314e+00	2.261613802285271220e+02	2.394727496691843172e+01	2.105841179039799317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.529291908930956012e+00	2.369590591201775283e+02	2.611182004475933383e+01	2.103867686218010203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.569713297587650658e+00	2.382383974057351281e+02	2.574117098518371805e+01	2.103713660168679417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.747196321667615848e+00	2.438076385217825077e+02	2.900905077963130907e+01	2.103151084726681802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.418801619181021323e+00	3.043496988278715776e+02	3.247835176791893730e+01	2.099392782684800113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.895461889958699686e+00	3.569789195569142066e+02	3.997858545084620374e+01	2.095611798930524674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.058971911237055608e+01	3.815497392149753182e+02	4.150749134622512315e+01	2.093871241516019290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001368997005630490e+01	3.612719393241898729e+02	3.938557676513775618e+01	2.095366190075395207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.195989514159487399e+00	3.321860481913071226e+02	3.653405512859331594e+01	2.097421875756945883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.416307296886502698e+00	3.041043233707215450e+02	3.277237149312132658e+01	2.099436119186068390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.208529019501829005e+00	2.607334618802863702e+02	2.836480557354758147e+01	2.102244503146471106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.297341655328760446e+00	1.920629449089828995e+02	2.086291774714920066e+01	2.108461461525987761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.878140268689140857e+00	1.050425488861674523e+02	1.102787651025577276e+01	2.113808213096269174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.071932222254423195e+00	1.120401283821966274e+02	1.133850006106588637e+01	2.113361503368093327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.218759481175356374e+00	1.172329467396558584e+02	1.305380836210532536e+01	2.113146511933365764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.253125375240132122e+00	1.183338245103139030e+02	1.313315515578995196e+01	2.113109131718286881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.450012737748224811e+00	1.257223501516378263e+02	1.298545982186253767e+01	2.112710480879008173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.031280280894024237e+00	1.464280267153918089e+02	1.480054107462130197e+01	2.111256305846267423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.857446612949672726e+00	1.759915951553691116e+02	2.105303649028088842e+01	2.109232633159293982e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.059544422915079664e+00	2.201824390699778746e+02	2.190369726782898852e+01	2.106551579614647198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.943642586084140866e+00	2.507987254120027387e+02	2.894827060572875865e+01	2.102877005326539074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.703270686062513306e+00	2.420247725299632009e+02	2.906680696348178117e+01	2.103339946918356145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.794157887475970270e+00	2.103797998057169423e+02	2.202804083334525131e+01	2.107006886448708246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.731761367930999995e+00	2.082896911532926936e+02	2.222491727354402968e+01	2.107181455303306939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.238113697264582314e+00	2.261613802285271220e+02	2.394727496691843172e+01	2.105841179039799317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.529291908930956012e+00	2.369590591201775283e+02	2.611182004475933383e+01	2.103867686218010203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.569713297587650658e+00	2.382383974057351281e+02	2.574117098518371805e+01	2.103713660168679417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.747196321667615848e+00	2.438076385217825077e+02	2.900905077963130907e+01	2.103151084726681802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.418801619181021323e+00	3.043496988278715776e+02	3.247835176791893730e+01	2.099392782684800113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.895461889958699686e+00	3.569789195569142066e+02	3.997858545084620374e+01	2.095611798930524674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.058971911237055608e+01	3.815497392149753182e+02	4.150749134622512315e+01	2.093871241516019290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001368997005630490e+01	3.612719393241898729e+02	3.938557676513775618e+01	2.095366190075395207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.195989514159487399e+00	3.321860481913071226e+02	3.653405512859331594e+01	2.097421875756945883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.416307296886502698e+00	3.041043233707215450e+02	3.277237149312132658e+01	2.099436119186068390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.208529019501829005e+00	2.607334618802863702e+02	2.836480557354758147e+01	2.102244503146471106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.297341655328760446e+00	1.920629449089828995e+02	2.086291774714920066e+01	2.108461461525987761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.884378808908644398e+00	1.047868636001539357e+02	1.126938570379232374e+01	2.113826328041663510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.081256338735873346e+00	1.120664354424752673e+02	1.150667207941456027e+01	2.113367978715968275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.206296067529673888e+00	1.168129461978948882e+02	1.327689978347550692e+01	2.113153323122346046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.256303982278067277e+00	1.181862114248385325e+02	1.311381355460242304e+01	2.113116029286993216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.434418007578758480e+00	1.253791592780675046e+02	1.261778065979100738e+01	2.112717872881453877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.018754860028165510e+00	1.460804783486792928e+02	1.486084921168291295e+01	2.111265146339991406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.851304592581257680e+00	1.757958583886560575e+02	2.130406660540137054e+01	2.109243662158097140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.053331501382110957e+00	2.196951609889748624e+02	2.245078310287859580e+01	2.106566130610602704e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.927797973788280217e+00	2.503621574175656121e+02	2.862608643931161367e+01	2.102894195570066222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.684985106857475046e+00	2.413679436964962406e+02	2.912629517179092176e+01	2.103381049184496078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.787965904910485015e+00	2.099025154794431671e+02	2.217082785981035542e+01	2.107100772340874028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.725576526647775388e+00	2.077297712802772764e+02	2.253432396855720299e+01	2.107223271456590737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.225753750801986008e+00	2.257620500519253994e+02	2.402098329038547320e+01	2.105856224529015162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.516978464041541130e+00	2.365481903901391831e+02	2.580806044771188112e+01	2.103883713976999570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.557382677419779426e+00	2.378336437141938404e+02	2.581722334092932414e+01	2.103729736560843230e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.741101085702264406e+00	2.435001318735806706e+02	2.922555402609869191e+01	2.103260196180561979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.410202515258253797e+00	3.039404777177090295e+02	3.278006818804745137e+01	2.099436981879115774e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.863620817174593824e+00	3.560353129603832372e+02	3.946997268793918323e+01	2.095639943265588954e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056773689056844567e+01	3.808525461664712566e+02	4.123138389542518922e+01	2.093902196430039839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000156542922937852e+01	3.607201964379037804e+02	3.963838235198383586e+01	2.095395161748531973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.174020857367082726e+00	3.313856288820132932e+02	3.655337529484150139e+01	2.097447336179120612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.416307296886502698e+00	3.036569469459105903e+02	3.307544324360477361e+01	2.099461273260923917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.202400485526075258e+00	2.603028821322154158e+02	2.856290880654523079e+01	2.102262523600668646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.294552634326742613e+00	1.918087833864673541e+02	2.128221585205921684e+01	2.108473925335799504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.787563059824835765e+00	1.015450827713006561e+02	1.129167353178959488e+01	2.113996206649344822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.975003692881111217e+00	1.083341290309209910e+02	1.159380005686291071e+01	2.113686493938553758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.106350601992633909e+00	1.133381908503984334e+02	1.113754627447060486e+01	2.113330170271295719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.140780468788769042e+00	1.142573137563580730e+02	1.131698749734674436e+01	2.113291956796561863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.331250366439942212e+00	1.214001688075549765e+02	1.312935979812792553e+01	2.112907645158196829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.893761286099213237e+00	1.415503639401043756e+02	1.449452009953449050e+01	2.111532598586996028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.692549363752074321e+00	1.699209648895886460e+02	2.135863799234196136e+01	2.109551602822660425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.856567035508621899e+00	2.128543863762499200e+02	2.177282021982734506e+01	2.106838407513723359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.719136071756639517e+00	2.424614709006460203e+02	2.906514724547627537e+01	2.103330327838600715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.460805243507286910e+00	2.341202189660622253e+02	2.578927576505514807e+01	2.105472492086985221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.616008438495263100e+00	2.036272727719106683e+02	2.109526474421840092e+01	2.107638924332839451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.559800082118511177e+00	2.014615209810951342e+02	2.137959783103585210e+01	2.107761881012529557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.012808796968871938e+00	2.185435731827529366e+02	2.226025001230547673e+01	2.106612988859453253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.325790464439997152e+00	2.292862565110855257e+02	2.436541565898850692e+01	2.105699025139383957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.370407544667472166e+00	2.306990327807940275e+02	2.595774508489756016e+01	2.105625564999269773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.501201811972921796e+00	2.355846077155956664e+02	2.607894895965288029e+01	2.103993370942195543e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.141783296913905232e+00	2.940686477408743826e+02	3.268914908737112768e+01	2.100004749113936123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.532700325106272743e+00	3.443550748118057072e+02	3.675295380110122778e+01	2.096554098734964282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.021921885870105307e+01	3.684477116627136297e+02	4.114607977521780668e+01	2.094843883551169711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.660812534571043386e+00	3.487129667866023510e+02	3.651157069089661888e+01	2.096391027951541037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.879963950694000019e+00	3.209597743407016424e+02	3.590574085508716706e+01	2.098225855998465704e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.116161057575189020e+00	2.935135350585824199e+02	3.240577101950096051e+01	2.100025165366904912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.987559571805541658e+00	2.520790198026664086e+02	2.918833894062078826e+01	2.102742069241563513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.126006236965211293e+00	1.857573825708047366e+02	2.123996741480796757e+01	2.108815914921910007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546922928996870894e+00	9.268301272235405008e+01	9.502906942874316698e+00	2.114910427027050537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
