2.866339202038477918e+00	1.037735415764554148e+02	1.277299815555628726e+01	2.106009178143421741e+04	2.866339202038477918e+00	1.037735415764554148e+02	1.277299815554322215e+01	2.106009178143389727e+04
3.007295638424125173e+00	1.089339213792083001e+02	1.260119029392463652e+01	2.105522459871975661e+04	3.007295638424125173e+00	1.089339213792082859e+02	1.260119029391026046e+01	2.105522459871943647e+04
3.027716710897060182e+00	1.095947916125271604e+02	1.270734847761872999e+01	2.105466706716784756e+04	3.027716710897060182e+00	1.095947916125271604e+02	1.270734847760417807e+01	2.105466706716752742e+04
3.091525424359775620e+00	1.119236119847671063e+02	1.260775711821868761e+01	2.103679494251111464e+04	3.091525424359775620e+00	1.119236119847671205e+02	1.260775711820349443e+01	2.103679494251079450e+04
3.864999479661439974e+00	1.396668934616202478e+02	1.535063345809624735e+01	2.099670357337876703e+04	3.864999479661439974e+00	1.396668934616202478e+02	1.535063345807251878e+01	2.099670357337837777e+04
4.537517974229421824e+00	1.636727658291505065e+02	1.873463807236780454e+01	2.096067615459224908e+04	4.537517974229421824e+00	1.636727658291504781e+02	1.873463807233505207e+01	2.096067615459177250e+04
4.855519424137218820e+00	1.750134324059191613e+02	1.993199825760343913e+01	2.094578417317797357e+04	4.855519424137218820e+00	1.750134324059191613e+02	1.993199825756595089e+01	2.094578417317747153e+04
4.592078910548372583e+00	1.656171596023471295e+02	1.878498094193043855e+01	2.095756878922628675e+04	4.592078910548372583e+00	1.656171596023471295e+02	1.878498094189690448e+01	2.095756878922581018e+04
4.220704932611829108e+00	1.524164466137770546e+02	1.703123610031715884e+01	2.097840840952993312e+04	4.220704932611829108e+00	1.524164466137770546e+02	1.703123610028882950e+01	2.097840840952950384e+04
3.854020454451439370e+00	1.393833609086946979e+02	1.530296668986014907e+01	2.099691487703577877e+04	3.854020454451439370e+00	1.393833609086946979e+02	1.530296668983651287e+01	2.099691487703539315e+04
3.307715072962943204e+00	1.196401653126446831e+02	1.381483437575039375e+01	2.102587298414255201e+04	3.307715072962943204e+00	1.196401653126446831e+02	1.381483437573300321e+01	2.102587298414220277e+04
2.425876388281295704e+00	8.813523649556485395e+01	9.165604799197364372e+00	2.108712129526725766e+04	2.425876388281295704e+00	8.813523649556483974e+01	9.165604799188002971e+00	2.108712129526702483e+04
1.336885171916655235e+00	4.872371148229538562e+01	4.479196019510532700e+00	2.113864064916472125e+04	1.336885171916655235e+00	4.872371148229537141e+01	4.479196019507694970e+00	2.113864064916460848e+04
1.435328958800282440e+00	5.216697300527701486e+01	6.347206005548009955e+00	2.113399173144725501e+04	1.435328958800282440e+00	5.216697300527701486e+01	6.347206005544734353e+00	2.113399173144709493e+04
1.497725988285683707e+00	5.446254921857544673e+01	6.263581482583393978e+00	2.113163536022268818e+04	1.497725988285683707e+00	5.446254921857543962e+01	6.263581482579823501e+00	2.113163536022252811e+04
1.514886105728769916e+00	5.511077772483204740e+01	6.250204598552304702e+00	2.113126371671242305e+04	1.514886105728769916e+00	5.511077772483204740e+01	6.250204598548652513e+00	2.113126371671226298e+04
1.605469938031798938e+00	5.845208189613934024e+01	6.197953164341081234e+00	2.112765387453503354e+04	1.605469938031798938e+00	5.845208189613933314e+01	6.197953164336975185e+00	2.112765387453487347e+04
1.873685248683143234e+00	6.809649180576289496e+01	7.999340332376139173e+00	2.111278401023147671e+04	1.873685248683143234e+00	6.809649180576289496e+01	7.999340332370548978e+00	2.111278401023128026e+04
2.258086191240341378e+00	8.192698101995637217e+01	9.194907519821532205e+00	2.109260196912616084e+04	2.258086191240341378e+00	8.192698101995637217e+01	9.194907519813433794e+00	2.109260196912592801e+04
2.826119908169425710e+00	1.024742305758713599e+02	1.094403283320494502e+01	2.106596205475443639e+04	2.826119908169425710e+00	1.024742305758713741e+02	1.094403283319226006e+01	2.106596205475416718e+04
3.218568074538653345e+00	1.165933198999091331e+02	1.250748754910173943e+01	2.102919892621914914e+04	3.218568074538653345e+00	1.165933198999091189e+02	1.250748754908525839e+01	2.102919892621883264e+04
3.107099611078483203e+00	1.125244036155489766e+02	1.257892838901186749e+01	2.103405592508483824e+04	3.107099611078483203e+00	1.125244036155489908e+02	1.257892838899650911e+01	2.103405592508452537e+04
2.701236837161720139e+00	9.796056846473113922e+01	1.081274848181398518e+01	2.107122161527733624e+04	2.701236837161720139e+00	9.796056846473113922e+01	1.081274848180238557e+01	2.107122161527705975e+04
2.672475290068252463e+00	9.690205215526917470e+01	1.092563168975772747e+01	2.107292415359255028e+04	2.672475290068252463e+00	9.690205215526916049e+01	1.092563168974637833e+01	2.107292415359227380e+04
2.905993378497126134e+00	1.052650552889645894e+02	1.273648600384457374e+01	2.105878778362686717e+04	2.905993378497126134e+00	1.052650552889645894e+02	1.273648600383114093e+01	2.105878778362655066e+04
3.047876437989243570e+00	1.103084081072643556e+02	1.265369797475218405e+01	2.103987977633177798e+04	3.047876437989243570e+00	1.103084081072643556e+02	1.265369797473742430e+01	2.103987977633146147e+04
3.065869404638565054e+00	1.109471432540064484e+02	1.266003068603403392e+01	2.103861673532509303e+04	3.065869404638565054e+00	1.109471432540064484e+02	1.266003068601910186e+01	2.103861673532477289e+04
3.132768663970118883e+00	1.134752082126583446e+02	1.251622471186737329e+01	2.103311646084248787e+04	3.132768663970118883e+00	1.134752082126583446e+02	1.251622471185175911e+01	2.103311646084217500e+04
3.918703293712141988e+00	1.416386449477952851e+02	1.523983665587772052e+01	2.099481047911712085e+04	3.918703293712141988e+00	1.416386449477952851e+02	1.523983665585331160e+01	2.099481047911673522e+04
4.600602417351347562e+00	1.659962818082367733e+02	1.876676106234831209e+01	2.095726020868125124e+04	4.600602417351347562e+00	1.659962818082367733e+02	1.876676106231461816e+01	2.095726020868077467e+04
4.922574432569756020e+00	1.774573953505725967e+02	2.003595774638793614e+01	2.093948579228640301e+04	4.922574432569756020e+00	1.774573953505725967e+02	2.003595774634937143e+01	2.093948579228589733e+04
4.658199849317506747e+00	1.680121359662225586e+02	1.865090922305037324e+01	2.095478672210603327e+04	4.658199849317506747e+00	1.680121359662225586e+02	1.865090922301586929e+01	2.095478672210556033e+04
4.281372959570949988e+00	1.546186124655018261e+02	1.698648008549231747e+01	2.097576530998023372e+04	4.281372959570949988e+00	1.546186124655017693e+02	1.698648008546316035e+01	2.097576530997980444e+04
3.910156737793426096e+00	1.413620772370553311e+02	1.522167343274018947e+01	2.099519995503378595e+04	3.910156737793426096e+00	1.413620772370553311e+02	1.522167343271588535e+01	2.099519995503340033e+04
3.350444616163138711e+00	1.212529247345485288e+02	1.375124449056628961e+01	2.102398325547203422e+04	3.350444616163138711e+00	1.212529247345485146e+02	1.375124449054842479e+01	2.102398325547169225e+04
2.462568438977968732e+00	8.939992767832856657e+01	9.129896353104935969e+00	2.108492322806431912e+04	2.462568438977968732e+00	8.939992767832856657e+01	9.129896353095313444e+00	2.108492322806408629e+04
1.349511856552791711e+00	4.901016681733932501e+01	6.374865164186669375e+00	2.113808213096299733e+04	1.349511856552791711e+00	4.901016681733932501e+01	6.374865164183770361e+00	2.113808213096284089e+04
1.439965828384153879e+00	5.240130168882630812e+01	6.298388545627970458e+00	2.113361503368116246e+04	1.439965828384153879e+00	5.240130168882630102e+01	6.298388545624663770e+00	2.113361503368100603e+04
1.504753211181986572e+00	5.472251562265194735e+01	6.308322324088770472e+00	2.113146511933403235e+04	1.504753211181986572e+00	5.472251562265195446e+01	6.308322324085168020e+00	2.113146511933387592e+04
1.522732459050408105e+00	5.537476634963081779e+01	6.300270547266681120e+00	2.113109131718323260e+04	1.522732459050408105e+00	5.537476634963083200e+01	6.300270547262995180e+00	2.113109131718307617e+04
1.617206370662847670e+00	5.881396450193720682e+01	6.240015132342809245e+00	2.112710480879048919e+04	1.617206370662847670e+00	5.881396450193720682e+01	6.240015132338657011e+00	2.112710480879032912e+04
1.886189957276742657e+00	6.849327132959895437e+01	8.020437002630451673e+00	2.111256305846309260e+04	1.886189957276742657e+00	6.849327132959894016e+01	8.020437002624795753e+00	2.111256305846289251e+04
2.268200482531268047e+00	8.234109925223258131e+01	9.181606032566651976e+00	2.109232633159359830e+04	2.268200482531268047e+00	8.234109925223259552e+01	9.181606032558477182e+00	2.109232633159336910e+04
2.840168804471069564e+00	1.030074251552310898e+02	1.082405071965283838e+01	2.106551579614726143e+04	2.840168804471069564e+00	1.030074251552310898e+02	1.082405071964002197e+01	2.106551579614698858e+04
3.235886667424256569e+00	1.171983005353329474e+02	1.248436933534303606e+01	2.102877005326631843e+04	3.235886667424256569e+00	1.171983005353329474e+02	1.248436933532638804e+01	2.102877005326600192e+04
3.126625553774488253e+00	1.131374361080118547e+02	1.256949646660041431e+01	2.103339946918451824e+04	3.126625553774488253e+00	1.131374361080118547e+02	1.256949646658489073e+01	2.103339946918419446e+04
2.713741907698954847e+00	9.844478074334659823e+01	1.089733179680557029e+01	2.107006886448786099e+04	2.713741907698954847e+00	9.844478074334659823e+01	1.089733179679386410e+01	2.107006886448758451e+04
2.681708905266917853e+00	9.734991509366116702e+01	1.081682501445070876e+01	2.107181455303384791e+04	2.681708905266917853e+00	9.734991509366116702e+01	1.081682501443925126e+01	2.107181455303357507e+04
2.920937454029367331e+00	1.057806302904932636e+02	1.266793510990362748e+01	2.105841179039876079e+04	2.920937454029367331e+00	1.057806302904932636e+02	1.266793510989005966e+01	2.105841179039844064e+04
3.061914504778066703e+00	1.108514029730320800e+02	1.257722635011984380e+01	2.103867686218090603e+04	3.061914504778066703e+00	1.108514029730320658e+02	1.257722635010494017e+01	2.103867686218059316e+04
3.079019639183316670e+00	1.114978000207546529e+02	1.254737202617109659e+01	2.103713660168762362e+04	3.079019639183316670e+00	1.114978000207546529e+02	1.254737202615601532e+01	2.103713660168730712e+04
3.149222529301875184e+00	1.140460494182970308e+02	1.257882212048468418e+01	2.103151084726773479e+04	3.149222529301875184e+00	1.140460494182970308e+02	1.257882212046891190e+01	2.103151084726741828e+04
3.936697741931443506e+00	1.423020729781833893e+02	1.523529851084381903e+01	2.099392782684905251e+04	3.936697741931443506e+00	1.423020729781833893e+02	1.523529851081918629e+01	2.099392782684866324e+04
4.622198545158910044e+00	1.668162961937470357e+02	1.868550197493026843e+01	2.095611798930653822e+04	4.622198545158910044e+00	1.668162961937470357e+02	1.868550197489625475e+01	2.095611798930606892e+04
4.950606322482639321e+00	1.783664695576142663e+02	1.991151942584404821e+01	2.093871241516149894e+04	4.950606322482639321e+00	1.783664695576142947e+02	1.991151942580509981e+01	2.093871241516099690e+04
4.681695625068042155e+00	1.688704962340519273e+02	1.867808647337402661e+01	2.095366190075520353e+04	4.681695625068042155e+00	1.688704962340519273e+02	1.867808647333917804e+01	2.095366190075472696e+04
4.304863401720280258e+00	1.554322526845752748e+02	1.701386867878607490e+01	2.097421875757057205e+04	4.304863401720280258e+00	1.554322526845752463e+02	1.701386867875661579e+01	2.097421875757014641e+04
3.931209322623415048e+00	1.420628755150868869e+02	1.524494717170128411e+01	2.099436119186173892e+04	3.931209322623415048e+00	1.420628755150868869e+02	1.524494717167673841e+01	2.099436119186135329e+04
3.370867990159222671e+00	1.219232642701752525e+02	1.370590553118807620e+01	2.102244503146560601e+04	3.370867990159222671e+00	1.219232642701752525e+02	1.370590553117002486e+01	2.102244503146525676e+04
2.472705617595645666e+00	8.984665895704638672e+01	9.077290204976964816e+00	2.108461461526054700e+04	2.472705617595645666e+00	8.984665895704638672e+01	9.077290204967242815e+00	2.108461461526032144e+04
1.349511856552791711e+00	4.901016681733932501e+01	6.374865164186669375e+00	2.113808213096299733e+04	1.349511856552791711e+00	4.901016681733932501e+01	6.374865164183770361e+00	2.113808213096284089e+04
1.439965828384153879e+00	5.240130168882630812e+01	6.298388545627970458e+00	2.113361503368116246e+04	1.439965828384153879e+00	5.240130168882630102e+01	6.298388545624663770e+00	2.113361503368100603e+04
1.504753211181986572e+00	5.472251562265194735e+01	6.308322324088770472e+00	2.113146511933403235e+04	1.504753211181986572e+00	5.472251562265195446e+01	6.308322324085168020e+00	2.113146511933387592e+04
1.522732459050408105e+00	5.537476634963081779e+01	6.300270547266681120e+00	2.113109131718323260e+04	1.522732459050408105e+00	5.537476634963083200e+01	6.300270547262995180e+00	2.113109131718307617e+04
1.617206370662847670e+00	5.881396450193720682e+01	6.240015132342809245e+00	2.112710480879048919e+04	1.617206370662847670e+00	5.881396450193720682e+01	6.240015132338657011e+00	2.112710480879032912e+04
1.886189957276742657e+00	6.849327132959895437e+01	8.020437002630451673e+00	2.111256305846309260e+04	1.886189957276742657e+00	6.849327132959894016e+01	8.020437002624795753e+00	2.111256305846289251e+04
2.268200482531268047e+00	8.234109925223258131e+01	9.181606032566651976e+00	2.109232633159359830e+04	2.268200482531268047e+00	8.234109925223259552e+01	9.181606032558477182e+00	2.109232633159336910e+04
2.840168804471069564e+00	1.030074251552310898e+02	1.082405071965283838e+01	2.106551579614726143e+04	2.840168804471069564e+00	1.030074251552310898e+02	1.082405071964002197e+01	2.106551579614698858e+04
3.235886667424256569e+00	1.171983005353329474e+02	1.248436933534303606e+01	2.102877005326631843e+04	3.235886667424256569e+00	1.171983005353329474e+02	1.248436933532638804e+01	2.102877005326600192e+04
3.126625553774488253e+00	1.131374361080118547e+02	1.256949646660041431e+01	2.103339946918451824e+04	3.126625553774488253e+00	1.131374361080118547e+02	1.256949646658489073e+01	2.103339946918419446e+04
2.713741907698954847e+00	9.844478074334659823e+01	1.089733179680557029e+01	2.107006886448786099e+04	2.713741907698954847e+00	9.844478074334659823e+01	1.089733179679386410e+01	2.107006886448758451e+04
2.681708905266917853e+00	9.734991509366116702e+01	1.081682501445070876e+01	2.107181455303384791e+04	2.681708905266917853e+00	9.734991509366116702e+01	1.081682501443925126e+01	2.107181455303357507e+04
2.920937454029367331e+00	1.057806302904932636e+02	1.266793510990362748e+01	2.105841179039876079e+04	2.920937454029367331e+00	1.057806302904932636e+02	1.266793510989005966e+01	2.105841179039844064e+04
3.061914504778066703e+00	1.108514029730320800e+02	1.257722635011984380e+01	2.103867686218090603e+04	3.061914504778066703e+00	1.108514029730320658e+02	1.257722635010494017e+01	2.103867686218059316e+04
3.079019639183316670e+00	1.114978000207546529e+02	1.254737202617109659e+01	2.103713660168762362e+04	3.079019639183316670e+00	1.114978000207546529e+02	1.254737202615601532e+01	2.103713660168730712e+04
3.149222529301875184e+00	1.140460494182970308e+02	1.257882212048468418e+01	2.103151084726773479e+04	3.149222529301875184e+00	1.140460494182970308e+02	1.257882212046891190e+01	2.103151084726741828e+04
3.936697741931443506e+00	1.423020729781833893e+02	1.523529851084381903e+01	2.099392782684905251e+04	3.936697741931443506e+00	1.423020729781833893e+02	1.523529851081918629e+01	2.099392782684866324e+04
4.622198545158910044e+00	1.668162961937470357e+02	1.868550197493026843e+01	2.095611798930653822e+04	4.622198545158910044e+00	1.668162961937470357e+02	1.868550197489625475e+01	2.095611798930606892e+04
4.950606322482639321e+00	1.783664695576142663e+02	1.991151942584404821e+01	2.093871241516149894e+04	4.950606322482639321e+00	1.783664695576142947e+02	1.991151942580509981e+01	2.093871241516099690e+04
4.681695625068042155e+00	1.688704962340519273e+02	1.867808647337402661e+01	2.095366190075520353e+04	4.681695625068042155e+00	1.688704962340519273e+02	1.867808647333917804e+01	2.095366190075472696e+04
4.304863401720280258e+00	1.554322526845752748e+02	1.701386867878607490e+01	2.097421875757057205e+04	4.304863401720280258e+00	1.554322526845752463e+02	1.701386867875661579e+01	2.097421875757014641e+04
3.931209322623415048e+00	1.420628755150868869e+02	1.524494717170128411e+01	2.099436119186173892e+04	3.931209322623415048e+00	1.420628755150868869e+02	1.524494717167673841e+01	2.099436119186135329e+04
3.370867990159222671e+00	1.219232642701752525e+02	1.370590553118807620e+01	2.102244503146560601e+04	3.370867990159222671e+00	1.219232642701752525e+02	1.370590553117002486e+01	2.102244503146525676e+04
2.472705617595645666e+00	8.984665895704638672e+01	9.077290204976964816e+00	2.108461461526054700e+04	2.472705617595645666e+00	8.984665895704638672e+01	9.077290204967242815e+00	2.108461461526032144e+04
1.347974656678985195e+00	4.887138692864208167e+01	6.347985338905925090e+00	2.113826328041695160e+04	1.347974656678985195e+00	4.887138692864208167e+01	6.347985338903047392e+00	2.113826328041679517e+04
1.440809338209697144e+00	5.230468972392691995e+01	6.372088295687408532e+00	2.113367978715992649e+04	1.440809338209697144e+00	5.230468972392692706e+01	6.372088295684115167e+00	2.113367978715976642e+04
1.504033070951441786e+00	5.467269441188199153e+01	6.370439645892380653e+00	2.113153323122382790e+04	1.504033070951441786e+00	5.467269441188198442e+01	6.370439645888785307e+00	2.113153323122367146e+04
1.517256340562963546e+00	5.522966239928555865e+01	6.363932633585990928e+00	2.113116029287028869e+04	1.517256340562963546e+00	5.522966239928555865e+01	6.363932633582319198e+00	2.113116029287012861e+04
1.611734087118009917e+00	5.862203883881436184e+01	6.334171311327452258e+00	2.112717872881493895e+04	1.611734087118009917e+00	5.862203883881436184e+01	6.334171311323322229e+00	2.112717872881478252e+04
1.883105243385513994e+00	6.834168365067800721e+01	8.067397022027531506e+00	2.111265146340033971e+04	1.883105243385513994e+00	6.834168365067800721e+01	8.067397022021902231e+00	2.111265146340013598e+04
2.263566548725222116e+00	8.215951071442351861e+01	9.195384790083812376e+00	2.109243662158162260e+04	2.263566548725222116e+00	8.215951071442350440e+01	9.195384790075667780e+00	2.109243662158138977e+04
2.833847074120611875e+00	1.028271973860643129e+02	1.078894086615643744e+01	2.106566130610681284e+04	2.833847074120611875e+00	1.028271973860642987e+02	1.078894086614367254e+01	2.106566130610654000e+04
3.229533972410737697e+00	1.169215502005039156e+02	1.256656741442111347e+01	2.102894195570158990e+04	3.229533972410737697e+00	1.169215502005039298e+02	1.256656741440454184e+01	2.102894195570126976e+04
3.116537002341363216e+00	1.128549348240996721e+02	1.260993331201856549e+01	2.103381049184591757e+04	3.116537002341363216e+00	1.128549348240996721e+02	1.260993331200311474e+01	2.103381049184559743e+04
2.709122371665444451e+00	9.825459465750807908e+01	1.096146941227964611e+01	2.107100772340951153e+04	2.709122371665444451e+00	9.825459465750807908e+01	1.096146941226797900e+01	2.107100772340923868e+04
2.681034561429612939e+00	9.720870843053302224e+01	1.090871781631460991e+01	2.107223271456667862e+04	2.681034561429612939e+00	9.720870843053302224e+01	1.090871781630318793e+01	2.107223271456640214e+04
2.916973061589876348e+00	1.055848539014338598e+02	1.275172740714060282e+01	2.105856224529091924e+04	2.916973061589876348e+00	1.055848539014338598e+02	1.275172740712708475e+01	2.105856224529059909e+04
3.056427833048379394e+00	1.106478197708515552e+02	1.259093303655353679e+01	2.103883713977079969e+04	3.056427833048379394e+00	1.106478197708515552e+02	1.259093303653868290e+01	2.103883713977049047e+04
3.075952993204910779e+00	1.113221960359687301e+02	1.254844486830515216e+01	2.103729736560925448e+04	3.075952993204910779e+00	1.113221960359687159e+02	1.254844486829012062e+01	2.103729736560893434e+04
3.142201801193524435e+00	1.138063506450384779e+02	1.254141618765107324e+01	2.103260196180652565e+04	3.142201801193524435e+00	1.138063506450384637e+02	1.254141618763537025e+01	2.103260196180620915e+04
3.924191706338478802e+00	1.419950047692955479e+02	1.535479773720903829e+01	2.099436981879220184e+04	3.924191706338478802e+00	1.419950047692955479e+02	1.535479773718450858e+01	2.099436981879181621e+04
4.615576551799089877e+00	1.665037979401693633e+02	1.882283932642527091e+01	2.095639943265719558e+04	4.615576551799089877e+00	1.665037979401693633e+02	1.882283932639137092e+01	2.095639943265672264e+04
4.940577067288041135e+00	1.780637308709749220e+02	1.997621086133939272e+01	2.093902196430170079e+04	4.940577067288041135e+00	1.780637308709749220e+02	1.997621086130059354e+01	2.093902196430119511e+04
4.667674546168071537e+00	1.684797760672656466e+02	1.874974134975787265e+01	2.095395161748657119e+04	4.667674546168071537e+00	1.684797760672656466e+02	1.874974134972316975e+01	2.095395161748609826e+04
4.293879015898541596e+00	1.550500617513935708e+02	1.703356663299949147e+01	2.097447336179231934e+04	4.293879015898541596e+00	1.550500617513935993e+02	1.703356663297017448e+01	2.097447336179189006e+04
3.920232786156486515e+00	1.417325071385929505e+02	1.522948523732604542e+01	2.099461273261029055e+04	3.920232786156486515e+00	1.417325071385929505e+02	1.522948523730160630e+01	2.099461273260990492e+04
3.362950608928966023e+00	1.216280239935139207e+02	1.379613804942492195e+01	2.102262523600757413e+04	3.362950608928966023e+00	1.216280239935139207e+02	1.379613804940694521e+01	2.102262523600722852e+04
2.468042972580087202e+00	8.963973381521839201e+01	9.128546097248666058e+00	2.108473925335866079e+04	2.468042972580087202e+00	8.963973381521839201e+01	9.128546097238984913e+00	2.108473925335842796e+04
1.298546139502180230e+00	4.737668921312948811e+01	4.452546579651429859e+00	2.113996206649384840e+04	1.298546139502180230e+00	4.737668921312948811e+01	4.452546579648744007e+00	2.113996206649373562e+04
1.392335675335692802e+00	5.062257191478536100e+01	6.274722408099276727e+00	2.113686493938584317e+04	1.392335675335692802e+00	5.062257191478536100e+01	6.274722408096186754e+00	2.113686493938568674e+04
1.454857890212267746e+00	5.286886443693616400e+01	6.366278995203341395e+00	2.113330170271318275e+04	1.454857890212267746e+00	5.286886443693616400e+01	6.366278995199976087e+00	2.113330170271302268e+04
1.468069365232042678e+00	5.342155162082885056e+01	6.307544643316938426e+00	2.113291956796584782e+04	1.468069365232042678e+00	5.342155162082883635e+01	6.307544643313503840e+00	2.113291956796569139e+04
1.558613330077512460e+00	5.673810926272027189e+01	6.302688437221570794e+00	2.112907645158236846e+04	1.558613330077512460e+00	5.673810926272027189e+01	6.302688437217699224e+00	2.112907645158221203e+04
1.823847534834605044e+00	6.616603688121736582e+01	8.051855432186696859e+00	2.111532598587038228e+04	1.823847534834605044e+00	6.616603688121736582e+01	8.051855432181415750e+00	2.111532598587017856e+04
2.190250084937862329e+00	7.947997754237339052e+01	9.308245815580287186e+00	2.109551602822731002e+04	2.190250084937862329e+00	7.947997754237340473e+01	9.308245815572659509e+00	2.109551602822708082e+04
2.745774924815240770e+00	9.954802952581506759e+01	1.092843963902059201e+01	2.106838407513802304e+04	2.745774924815240770e+00	9.954802952581505338e+01	1.092843963900861581e+01	2.106838407513775019e+04
3.127284321350154883e+00	1.132389199677677993e+02	1.252066279977429630e+01	2.103330327838695302e+04	3.127284321350154883e+00	1.132389199677677851e+02	1.252066279975874963e+01	2.103330327838664016e+04
3.025289121320163144e+00	1.094578795320114040e+02	1.267862432419989283e+01	2.105472492087065257e+04	3.025289121320163144e+00	1.094578795320114182e+02	1.267862432418537466e+01	2.105472492087033606e+04
2.624864120599641470e+00	9.516563501107123102e+01	1.091849690881770307e+01	2.107638924332896568e+04	2.624864120599641470e+00	9.516563501107123102e+01	1.091849690880675006e+01	2.107638924332868919e+04
2.594368366847775054e+00	9.407420497862798925e+01	1.091715184311959774e+01	2.107761881012585945e+04	2.594368366847775054e+00	9.407420497862800346e+01	1.091715184310888986e+01	2.107761881012559024e+04
2.816704891630148033e+00	1.022613046746850074e+02	1.085137070722997343e+01	2.106612988859531106e+04	2.816704891630148033e+00	1.022613046746850216e+02	1.085137070721733998e+01	2.106612988859503821e+04
2.963034176853707180e+00	1.072807689767472823e+02	1.271112242721483199e+01	2.105699025139454170e+04	2.963034176853707180e+00	1.072807689767472823e+02	1.271112242720088048e+01	2.105699025139422156e+04
2.977692637325553893e+00	1.078845913670749894e+02	1.263163918467848390e+01	2.105625564999348353e+04	2.977692637325553893e+00	1.078845913670749894e+02	1.263163918466437607e+01	2.105625564999316703e+04
3.046344730499326747e+00	1.102451338171313751e+02	1.270561342166094931e+01	2.103993370942276306e+04	3.046344730499326747e+00	1.102451338171313751e+02	1.270561342164619845e+01	2.103993370942244292e+04
3.804906067258962299e+00	1.375115145181839296e+02	1.532521679286745275e+01	2.100004749114037259e+04	3.804906067258962299e+00	1.375115145181839296e+02	1.532521679284444716e+01	2.100004749113998696e+04
4.466470203538983164e+00	1.611540516745984633e+02	1.881321527844766095e+01	2.096554098735074513e+04	4.466470203538983164e+00	1.611540516745984633e+02	1.881321527841591035e+01	2.096554098735026855e+04
4.779954522846270315e+00	1.722763742283992485e+02	2.009728405514659144e+01	2.094843883551299587e+04	4.779954522846270315e+00	1.722763742283992485e+02	2.009728405511025073e+01	2.094843883551248655e+04
4.521988447199037253e+00	1.631197242761082578e+02	1.883817252899044803e+01	2.096391027951647629e+04	4.521988447199037253e+00	1.631197242761082293e+02	1.883817252895792649e+01	2.096391027951600336e+04
4.153619148702815345e+00	1.500742909401216991e+02	1.705971738456710440e+01	2.098225855998573752e+04	4.153619148702815345e+00	1.500742909401216707e+02	1.705971738453963837e+01	2.098225855998530460e+04
3.795452589305525315e+00	1.372299629752094461e+02	1.525318810679917902e+01	2.100025165367004956e+04	3.795452589305525315e+00	1.372299629752094461e+02	1.525318810677626402e+01	2.100025165366966394e+04
3.257077067769601264e+00	1.178050611269488002e+02	1.388855951522621268e+01	2.102742069241658101e+04	3.257077067769601264e+00	1.178050611269488002e+02	1.388855951520934440e+01	2.102742069241623176e+04
2.386815445310069173e+00	8.674716840465212897e+01	9.081290670493723738e+00	2.108815914921978037e+04	2.386815445310069173e+00	8.674716840465212897e+01	9.081290670484651883e+00	2.108815914921955118e+04
1.190632753522162135e+00	4.335404615909683201e+01	4.539782373629301482e+00	2.114910427027069454e+04	1.190632753522162135e+00	4.335404615909683201e+01	4.539782373627049061e+00	2.114910427027057813e+04
