5.809375210126408007e+00	-2.115958047438016365e+02	-2.182613770308712020e+01	2.113109131718355638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.171875000000000000e+00	-2.245632764785124778e+02	-2.317434970260355698e+01	2.112710480879075112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.200807144699560958e+00	-2.615881378011371226e+02	-3.064245997804146882e+01	2.111256305846346731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.680218396230015898e+00	-3.145781733086916461e+02	-3.761720114947960525e+01	2.109232633159396937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.086190393214974037e+01	-3.936345835459001137e+02	-4.426462853764019201e+01	2.106551579614767616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236965241149685646e+01	-4.477646583804299212e+02	-5.038568664191508617e+01	2.102877005326679136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195720926954216168e+01	-4.324501611058669255e+02	-4.885238621678648485e+01	2.103339946918492205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.037484998479646769e+01	-3.759808307343791967e+02	-4.361682935657161408e+01	2.107006886448826845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026253580326428150e+01	-3.719346870550291442e+02	-4.363493741157038386e+01	2.107181455303426264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.114893021861430711e+01	-4.040776050212109567e+02	-4.482279984442793364e+01	2.105841179039929193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170531782276889921e+01	-4.237825738444525427e+02	-4.564383749185089556e+01	2.103867686218144809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.175464554525278871e+01	-4.259654839699538229e+02	-4.433593879589663089e+01	2.103713660168808929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204143491387784159e+01	-4.359465145088022382e+02	-4.934896688789834940e+01	2.103151084726818590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.505734683958818287e+01	-5.439882709053551935e+02	-6.011129629781551387e+01	2.099392782684967460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.768011385091311993e+01	-6.376891063114892404e+02	-7.176450803129806388e+01	2.095611798930726945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.891475144604403624e+01	-6.818296149964023698e+02	-7.386883439522291894e+01	2.093871241516229566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.789613213546872217e+01	-6.455268789472548860e+02	-7.231351959202982016e+01	2.095366190075603299e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.644103640962625690e+01	-5.935763934073337396e+02	-6.587698607806945006e+01	2.097421875757134330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.502928456485038389e+01	-5.429806346922763396e+02	-6.017535678707530167e+01	2.099436119186235010e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.288214683316604692e+01	-4.657349966338953209e+02	-5.122657105951414280e+01	2.102244503146616989e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.467451050548465474e+00	-3.433460149872484521e+02	-3.858932897363352765e+01	2.108461461526094354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.134500768773070156e+00	-1.869919873194401418e+02	-2.133912917148155941e+01	2.113826328041722081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.490625889299870721e+00	-1.999128045856541291e+02	-2.131403144753362611e+01	2.113367978716025755e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.740635419492448932e+00	-2.089887988060760904e+02	-2.210155937808824334e+01	2.113153323122414804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.781250000000000000e+00	-2.110105343759602761e+02	-2.238860104798109063e+01	2.113116029287061974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.162512677471746692e+00	-2.241346122395528369e+02	-2.314160725653443862e+01	2.112717872881520452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.178888353239744724e+00	-2.608022061636629587e+02	-3.043024266989795024e+01	2.111265146340070351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.652134767510053948e+00	-3.138617604156873426e+02	-3.734174473500222291e+01	2.109243662158200095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.082418139316000349e+01	-3.927701276921026761e+02	-4.401024550380413558e+01	2.106566130610724213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.235739949445776453e+01	-4.470631662247031954e+02	-5.058256766223597367e+01	2.102894195570207012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.191944038459991084e+01	-4.313991648713044924e+02	-4.913059255847979045e+01	2.103381049184632138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.034677070696456447e+01	-3.753292526341467692e+02	-4.375563324803346177e+01	2.107100772340992989e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.024059031215516669e+01	-3.710968292525832339e+02	-4.403465451406194120e+01	2.107223271456710427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113046301962546458e+01	-4.034915904469568773e+02	-4.434656851927189791e+01	2.105856224529145402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.167722852459542260e+01	-4.228875965740656966e+02	-4.576940859868876288e+01	2.103883713977133448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.173272343986707256e+01	-4.251631843017052574e+02	-4.438952049123088273e+01	2.103729736560972015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.202918255369650069e+01	-4.352572228582926073e+02	-4.956546456039889392e+01	2.103260196180699495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.501708824816332388e+01	-5.427929579382612246e+02	-6.049108058266487120e+01	2.099436981879282393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.764602165016593815e+01	-6.363298651040029199e+02	-7.165714662423876291e+01	2.095639943265791953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.886472874765646424e+01	-6.801878622040046594e+02	-7.421553144732814644e+01	2.093902196430249751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.786588081415593265e+01	-6.439119873418505904e+02	-7.271284581166567307e+01	2.095395161748738974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.639339526160230776e+01	-5.923624434580181060e+02	-6.509369596290183324e+01	2.097447336179309787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.498782057622121400e+01	-5.418018819518210876e+02	-5.930337516649510121e+01	2.099461273261090537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284438914544133681e+01	-4.647214060667591866e+02	-5.079905012698810651e+01	2.102262523600814529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.445519280201393642e+00	-3.425334284620362268e+02	-3.896132521689051487e+01	2.108473925335906097e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.969143066213731252e+00	-1.809149039433650046e+02	-2.169826544648051936e+01	2.113996206649400847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.312643610191281063e+00	-1.934914477007591245e+02	-2.176612260894555462e+01	2.113686493938611238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.556264060724616094e+00	-2.022281377267802895e+02	-2.126606642945265335e+01	2.113330170271352108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.609380440456972039e+00	-2.042265738119925231e+02	-2.115343583693071139e+01	2.113291956796618615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.953130126310128389e+00	-2.167989019844477241e+02	-2.309848912804863730e+01	2.112907645158264131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.963707711963236235e+00	-2.525881226899459762e+02	-3.084904932417018131e+01	2.111532598587075336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.380085326422696212e+00	-3.038836918884215947e+02	-3.608445728338953273e+01	2.109551602822764107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.049684022861909938e+01	-3.802652121914160261e+02	-4.436847371043115373e+01	2.106838407513843777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195720926954216168e+01	-4.328015383123649826e+02	-4.929862318222176043e+01	2.103330327838736775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.153063599313802001e+01	-4.180139316713193693e+02	-4.587995888172142145e+01	2.105472492087120190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.003212917194830744e+01	-3.637381228987777035e+02	-3.819777315765570336e+01	2.107638924332943861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.916373967143938373e+00	-3.597944175502951794e+02	-3.822673738411623390e+01	2.107761881012634331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077765168665726847e+01	-3.907310794480184200e+02	-4.446261491587861769e+01	2.106612988859573306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.130515181320141593e+01	-4.099226677811396939e+02	-4.434729072667126815e+01	2.105699025139512378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137710317095261381e+01	-4.123134398606590594e+02	-4.476499436077816796e+01	2.105625564999405469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.162376085465672304e+01	-4.210909669041228653e+02	-4.521597268481782805e+01	2.103993370942330876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.451684433791483464e+01	-5.251608211489194673e+02	-5.933821252795358703e+01	2.100004749114096921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.706567800360291187e+01	-6.158194565665927485e+02	-6.604066439501279717e+01	2.096554098735152002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825234259633284140e+01	-6.583484369751653276e+02	-7.264913160794144176e+01	2.094843883551377803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.725599455680637462e+01	-6.231462527911113511e+02	-6.609151393810783759e+01	2.096391027951728756e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.587860595118869433e+01	-5.734139604274698740e+02	-6.426233726062754670e+01	2.098225855998648694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.451684433791483464e+01	-5.244904539666840719e+02	-5.940593784636253361e+01	2.100025165367065711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
