7.713267975512374530e-01	2.522402243280934897e+01	1.261398822223443617e+01	2.111278401025134735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.283535710712933486e-01	3.033010259134083952e+01	1.516746270204995639e+01	2.109260196914982225e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163269900787526012e+00	3.795805584374706854e+01	1.898212702612762470e+01	2.106596205478279444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.325799616533756220e+00	4.318679450842412848e+01	2.159700149336498498e+01	2.102919892624494605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.279374468547570309e+00	4.168365719058591878e+01	2.084528460144445461e+01	2.103405592511042414e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.111545224171287538e+00	3.627870451734322899e+01	1.814229541016327829e+01	2.107122161530499943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099670609453683445e+00	3.589613683480418160e+01	1.795097640771906811e+01	2.107292415361982785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195104125798621242e+00	3.898219277831032059e+01	1.949429207842835154e+01	2.105878778364946993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.253759688400597483e+00	4.086030072513732136e+01	2.043352619928297997e+01	2.103987977635540665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260955307880753162e+00	4.109227426708523723e+01	2.054953547100416955e+01	2.103861673534900547e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290220815176513103e+00	4.203546937263228500e+01	2.102122514535446385e+01	2.103311646086764449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.612575563483227059e+00	5.244496633822265608e+01	2.623269655288805779e+01	2.099481047914878218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.893895951056598914e+00	6.148302587964926857e+01	3.075602890005685452e+01	2.095726020871982837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.026521105960123137e+00	6.573218249426170701e+01	3.288300880549565619e+01	2.093948579232757038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.916978760179159247e+00	6.222494200087088245e+01	3.112739703958441595e+01	2.095478672214461039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.761954690139197810e+00	5.725067895371066129e+01	2.863771147688773766e+01	2.097576531001514741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.609434546034700819e+00	5.234379293941518085e+01	2.618206703155908599e+01	2.099519995506541454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.379445740410823351e+00	4.492010883296079982e+01	2.246383295392842427e+01	2.102398325549864603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.013375324633186025e+00	3.309688403426802950e+01	1.655109692235020447e+01	2.108492322808881363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.543122542140120901e-01	1.815122273021088972e+01	9.077012598864500958e+00	2.113808213097760381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.929941766100935707e-01	1.941091663259086886e+01	9.706960271093544534e+00	2.113361503369674392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.196710464266705909e-01	2.028242061764290582e+01	1.014278236366400776e+01	2.113146511934989758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.264753302820802450e-01	2.050476337534577098e+01	1.025397168419766913e+01	2.113109131719908692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.651443175444379241e-01	2.176517236932835431e+01	1.088427835850325920e+01	2.112710480880690011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.752064492518101479e-01	2.535062620672463396e+01	1.267730066703847314e+01	2.111256305848295233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.330206292784232192e-01	3.048217541157298172e+01	1.524351233571493403e+01	2.109232633161725607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.169108485770894212e+00	3.814794935991935176e+01	1.907709159220101469e+01	2.106551579617563766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.332455040594552997e+00	4.340264984243164292e+01	2.170495065894010267e+01	2.102877005329209715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.285782925990666570e+00	4.189145427160484303e+01	2.094920347605583899e+01	2.103339946920967850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117086738112596400e+00	3.645911160227521464e+01	1.823251557644475795e+01	2.107006886451580067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.105155189794933435e+00	3.607262561247304689e+01	1.803923700336536484e+01	2.107181455306148200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.201106494824957016e+00	3.917727015620186393e+01	1.959184926891690282e+01	2.105841179042135627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260007118129559345e+00	4.106149346316694704e+01	2.053414208244662120e+01	2.103867686220483301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.267221890757402436e+00	4.129289746890974300e+01	2.064986659367794886e+01	2.103713660171200172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.296625084726936050e+00	4.224144091101436516e+01	2.112423117575350062e+01	2.103151084729339709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620771819255111712e+00	5.270928794720458654e+01	2.636497105766265392e+01	2.099392782688085936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.903545953774603783e+00	6.179289431424760437e+01	3.091113355608781532e+01	2.095611798934496619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.036811174518835088e+00	6.606346271973002615e+01	3.304885433261986805e+01	2.093871241520265903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926744800660111334e+00	6.253854990536439828e+01	3.128437524139801695e+01	2.095366190079404623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.770966397972340012e+00	5.753921998907721047e+01	2.878212140584935952e+01	2.097421875760592229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.617611452828938257e+00	5.260760475819267867e+01	2.631408591988028789e+01	2.099436119189345118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.386297397870816628e+00	4.514007980744368353e+01	2.257388557440520671e+01	2.102244503149254160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.018468220164013838e+00	3.326263824445018003e+01	1.663398881522879691e+01	2.108461461528503787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.543122542140120901e-01	1.815122273021088972e+01	9.077012598864500958e+00	2.113808213097760381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.929941766100935707e-01	1.941091663259086886e+01	9.706960271093544534e+00	2.113361503369674392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.196710464266705909e-01	2.028242061764290582e+01	1.014278236366400776e+01	2.113146511934989758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.264753302820802450e-01	2.050476337534577098e+01	1.025397168419766913e+01	2.113109131719908692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.651443175444379241e-01	2.176517236932835431e+01	1.088427835850325920e+01	2.112710480880690011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.752064492518101479e-01	2.535062620672463396e+01	1.267730066703847314e+01	2.111256305848295233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.330206292784232192e-01	3.048217541157298172e+01	1.524351233571493403e+01	2.109232633161725607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.169108485770894212e+00	3.814794935991935176e+01	1.907709159220101469e+01	2.106551579617563766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.332455040594552997e+00	4.340264984243164292e+01	2.170495065894010267e+01	2.102877005329209715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.285782925990666570e+00	4.189145427160484303e+01	2.094920347605583899e+01	2.103339946920967850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117086738112596400e+00	3.645911160227521464e+01	1.823251557644475795e+01	2.107006886451580067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.105155189794933435e+00	3.607262561247304689e+01	1.803923700336536484e+01	2.107181455306148200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.201106494824957016e+00	3.917727015620186393e+01	1.959184926891690282e+01	2.105841179042135627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260007118129559345e+00	4.106149346316694704e+01	2.053414208244662120e+01	2.103867686220483301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.267221890757402436e+00	4.129289746890974300e+01	2.064986659367794886e+01	2.103713660171200172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.296625084726936050e+00	4.224144091101436516e+01	2.112423117575350062e+01	2.103151084729339709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620771819255111712e+00	5.270928794720458654e+01	2.636497105766265392e+01	2.099392782688085936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.903545953774603783e+00	6.179289431424760437e+01	3.091113355608781532e+01	2.095611798934496619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.036811174518835088e+00	6.606346271973002615e+01	3.304885433261986805e+01	2.093871241520265903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926744800660111334e+00	6.253854990536439828e+01	3.128437524139801695e+01	2.095366190079404623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.770966397972340012e+00	5.753921998907721047e+01	2.878212140584935952e+01	2.097421875760592229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.617611452828938257e+00	5.260760475819267867e+01	2.631408591988028789e+01	2.099436119189345118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.386297397870816628e+00	4.514007980744368353e+01	2.257388557440520671e+01	2.102244503149254160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.018468220164013838e+00	3.326263824445018003e+01	1.663398881522879691e+01	2.108461461528503787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.532050304187562384e-01	1.811498675907246181e+01	9.058891726337542138e+00	2.113826328043163812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.918064276955998793e-01	1.937209737173317947e+01	9.687547526462966019e+00	2.113367978717549704e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.184299625597663441e-01	2.024186494237182643e+01	1.012250125600425221e+01	2.113153323123969676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.252206441856322794e-01	2.046376479797082482e+01	1.023346908538146494e+01	2.113116029288616483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.638123413038599097e-01	2.172166387735310877e+01	1.086252057216803379e+01	2.112717872883136079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.736545991732504124e-01	2.529998539644602218e+01	1.265197603762731582e+01	2.111265146342019580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.311538221273372162e-01	3.042134734656430339e+01	1.521309301174424178e+01	2.109243662160528038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166771253969399957e+00	3.807195227688713857e+01	1.903908591959352492e+01	2.106566130613521455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.329792925770689305e+00	4.331632976274448765e+01	2.166178201506798473e+01	2.102894195572738681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.283228647300086900e+00	4.180873655648511544e+01	2.090783651570373536e+01	2.103381049187148164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.114895485150419807e+00	3.638767478904531316e+01	1.819679058013697315e+01	2.107100772343716380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102960083481655307e+00	3.600261680218086013e+01	1.800422616315680102e+01	2.107223271459421812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.198705576122338856e+00	3.909924110709152956e+01	1.955282733914315330e+01	2.105856224531351836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.257489052953133291e+00	4.097977569525317421e+01	2.049327527453819542e+01	2.103883713979472304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264689436602244532e+00	4.121069585212080000e+01	2.060875779315866652e+01	2.103729736563364713e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.294091114316397562e+00	4.216095066991272233e+01	2.108397811927919818e+01	2.103260196183188600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.617486380952167124e+00	5.260355920411448949e+01	2.631206137668237588e+01	2.099436981882393957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.899701732648150010e+00	6.166894740861556556e+01	3.084909074868795642e+01	2.095639943269561991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.032695035395487793e+00	6.593095067317307212e+01	3.298251593450011399e+01	2.093902196434284997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.922852961768435787e+00	6.241310722451490278e+01	3.122158298480876226e+01	2.095395161752540298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.767392232591557644e+00	5.742380442654190631e+01	2.872435585177057504e+01	2.097447336182768413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.614347068976351274e+00	5.250208015268648865e+01	2.626127810579335886e+01	2.099461273264197735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.383528229890772954e+00	4.505031213317972316e+01	2.252897856667641108e+01	2.102262523603452428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.016431137292417075e+00	3.319639327345906565e+01	1.660086041664890288e+01	2.108473925338316258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.354564760774209731e-01	1.753564207528319940e+01	8.769173301499371576e+00	2.113996206650808381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.728597037009282023e-01	1.875748646989419299e+01	9.380192852935314463e+00	2.113686493940050786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.985907589960589581e-01	1.959381878984751779e+01	9.798426032002865327e+00	2.113330170272875694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.051633314493692906e-01	1.980861862621748770e+01	9.905843212750355065e+00	2.113291956798141837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.425212003298785834e-01	2.102840218668881889e+01	1.051583344215980631e+01	2.112907645159855019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.488679244208559238e-01	2.449243690877382207e+01	1.224813463790442114e+01	2.111532598588990732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.013384374796894472e-01	2.945331609483364588e+01	1.472899354035668651e+01	2.109551602825090595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.129392322992857745e+00	3.685825679931144805e+01	1.843212506640478665e+01	2.106838407516635925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287291781754179798e+00	4.194041904809012777e+01	2.097369066198472609e+01	2.103330327841212784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243193135357874901e+00	4.054367988802201239e+01	2.027518488049512868e+01	2.105472492089378648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.079314624748602292e+00	3.523691346115820977e+01	1.762130446884229684e+01	2.107638924335516640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.067760356778033159e+00	3.486160693091731844e+01	1.743361709156906869e+01	2.107761881015198378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.160570525369403638e+00	3.787027986957947689e+01	1.893823082007712344e+01	2.106612988862368002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.218096592854179150e+00	3.972861529699921590e+01	1.986757435500156532e+01	2.105699025141734819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.225118332823888156e+00	3.995652957822393603e+01	1.998155330036149735e+01	2.105625565001643554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.252907912652172051e+00	4.083264731055465546e+01	2.041969681595987041e+01	2.103993370944642083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.565042087517663383e+00	5.091246559184285303e+01	2.546578039063513188e+01	2.100004749117144456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837801662989235751e+00	5.968577020506523212e+01	2.985646950446941617e+01	2.096554098738748144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.966434389655178583e+00	6.381072781715545261e+01	3.192117680575445604e+01	2.094843883555293360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.860125834368841824e+00	6.040599879998592314e+01	3.021696911579631362e+01	2.096391027955322716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.709915039148871330e+00	5.557713026047357374e+01	2.780016329901049943e+01	2.098225856001955253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562022806476655035e+00	5.081476170295881900e+01	2.541686319880778910e+01	2.100025165370112882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339337275468000188e+00	4.362455908749431188e+01	2.181592746270925431e+01	2.102742069244294544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.839010650342335795e-01	3.213873093183830321e+01	1.607193533274571706e+01	2.108815914924377284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.900737549602352527e-01	1.605402588913143092e+01	8.028247963640920304e+00	2.114910427028380218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
