1.091570652435201971e+01	-3.970550948983425315e+02	-3.575882059221079601e+01	2.109362100191957143e+04	1.091570652435201971e+01	-3.970550948983425315e+02	-3.575882059226082532e+01	2.109362100191981881e+04
1.368125571036883947e+01	-4.970620042523190705e+02	-4.629274721965465744e+01	2.106729965107977478e+04	1.368125571036883947e+01	-4.970620042523190705e+02	-4.629274721973327900e+01	2.106729965108008037e+04
1.561628663297152109e+01	-5.656724063916798286e+02	-5.514400153207030542e+01	2.103068021581695211e+04	1.561628663297152109e+01	-5.656724063916798286e+02	-5.514400153217256673e+01	2.103068021581731227e+04
1.507717775521997439e+01	-5.461148536403985645e+02	-5.799955254908903157e+01	2.103857651179314780e+04	1.507717775521997439e+01	-5.461148536403986782e+02	-5.799955254918444325e+01	2.103857651179352615e+04
1.307823934015130618e+01	-4.751224679795521979e+02	-4.694391099795728906e+01	2.107315175822287711e+04	1.307823934015130618e+01	-4.751224679795522547e+02	-4.694391099802916756e+01	2.107315175822317906e+04
1.293465019941590910e+01	-4.699480252774907285e+02	-4.749032833395718001e+01	2.107425629921439031e+04	1.293465019941590910e+01	-4.699480252774907854e+02	-4.749032833402753795e+01	2.107425629921469590e+04
1.404389611419873241e+01	-5.104270138224879361e+02	-4.385706764067733587e+01	2.106009178144000543e+04	1.404389611419873241e+01	-5.104270138224879929e+02	-4.385706764076019937e+01	2.106009178144030011e+04
1.473201366285342573e+01	-5.355602300497030228e+02	-4.286163850561588617e+01	2.105522459872576292e+04	1.473201366285342573e+01	-5.355602300497030228e+02	-4.286163850570705591e+01	2.105522459872604304e+04
1.481643251134635442e+01	-5.387082437062102827e+02	-4.311310400789982111e+01	2.105466706717385023e+04	1.481643251134635442e+01	-5.387082437062102827e+02	-4.311310400799207798e+01	2.105466706717413399e+04
1.518227670275134500e+01	-5.505490013337067694e+02	-5.489634017480612727e+01	2.103679494251699361e+04	1.518227670275134500e+01	-5.505490013337067694e+02	-5.489634017490297424e+01	2.103679494251736105e+04
1.895364668490604743e+01	-6.866189510949571968e+02	-6.024403123649117475e+01	2.099670357338640679e+04	1.895364668490604743e+01	-6.866189510949571968e+02	-6.024403123664206561e+01	2.099670357338680697e+04
2.228107605340586517e+01	-8.052024564339803874e+02	-7.642249316829295935e+01	2.096067615460138768e+04	2.228107605340586517e+01	-8.052024564339806147e+02	-7.642249316850146101e+01	2.096067615460190427e+04
2.383005115165775223e+01	-8.607589054895370282e+02	-7.776751157742123155e+01	2.094578417318752327e+04	2.383005115165775223e+01	-8.607589054895368008e+02	-7.776751157765961864e+01	2.094578417318804350e+04
2.256122989196912698e+01	-8.147100012230798711e+02	-8.031227754799202501e+01	2.095756878923538170e+04	2.256122989196912698e+01	-8.147100012230798711e+02	-8.031227754820571363e+01	2.095756878923592376e+04
2.070887449646059864e+01	-7.495113672649632690e+02	-6.749356665585082737e+01	2.097840840953833322e+04	2.070887449646059864e+01	-7.495113672649632690e+02	-6.749356665603103522e+01	2.097840840953879524e+04
1.892879595764743783e+01	-6.855413641616239602e+02	-6.050981940668278014e+01	2.099691487704342944e+04	1.892879595764743783e+01	-6.855413641616239602e+02	-6.050981940683320914e+01	2.099691487704382962e+04
1.622528920437552458e+01	-5.881819225761473717e+02	-5.368844133596986978e+01	2.102587298414911857e+04	1.622528920437552458e+01	-5.881819225761472580e+02	-5.368844133608038760e+01	2.102587298414947873e+04
1.191392674102980287e+01	-4.334624346529968193e+02	-3.426185751317268569e+01	2.108712129527209981e+04	1.191392674102980287e+01	-4.334624346529967625e+02	-3.426185751323220785e+01	2.108712129527232901e+04
6.569880522363020781e+00	-2.396907989378454999e+02	-2.032655895846984606e+01	2.113864064916738425e+04	6.569880522363020781e+00	-2.396907989378454999e+02	-2.032655895848799332e+01	2.113864064916752613e+04
7.023902410919801831e+00	-2.563539984130017046e+02	-2.150159368307662078e+01	2.113399173145009991e+04	7.023902410919801831e+00	-2.563539984130017046e+02	-2.150159368309737218e+01	2.113399173145023815e+04
7.338528728992617545e+00	-2.678515279140398206e+02	-1.962846958145449250e+01	2.113163536022572589e+04	7.338528728992617545e+00	-2.678515279140398775e+02	-1.962846958147709842e+01	2.113163536022584594e+04
7.429420506506547284e+00	-2.710586989407051988e+02	-1.931840528962028003e+01	2.113126371671546440e+04	7.429420506506547284e+00	-2.710586989407051988e+02	-1.931840528964343306e+01	2.113126371671559173e+04
7.883954482444073264e+00	-2.878065263455309832e+02	-1.722611763247541106e+01	2.112765387453821677e+04	7.883954482444073264e+00	-2.878065263455309832e+02	-1.722611763250147732e+01	2.112765387453834046e+04
9.191352296112363263e+00	-3.347516000421665012e+02	-3.004494862868739347e+01	2.111278401023532933e+04	9.191352296112363263e+00	-3.347516000421665012e+02	-3.004494862872287797e+01	2.111278401023552215e+04
1.106890924857210123e+01	-4.027666511521723578e+02	-3.575054821195792698e+01	2.109260196913087930e+04	1.106890924857210123e+01	-4.027666511521724146e+02	-3.575054821200939870e+01	2.109260196913112304e+04
1.388126486168159879e+01	-5.042567819869087771e+02	-4.461612643469531037e+01	2.106596205476001342e+04	1.388126486168159879e+01	-5.042567819869087771e+02	-4.461612643477616302e+01	2.106596205476031173e+04
1.580358297549265423e+01	-5.733503737143005310e+02	-5.501871273096392656e+01	2.102919892622548286e+04	1.580358297549265423e+01	-5.733503737143005310e+02	-5.501871273106898741e+01	2.102919892622584302e+04
1.525314548759124023e+01	-5.535198097554025480e+02	-5.047095001284890259e+01	2.103405592509109192e+04	1.525314548759124023e+01	-5.535198097554025480e+02	-5.047095001294665906e+01	2.103405592509142298e+04
1.327203724588843947e+01	-4.818080232697772658e+02	-4.608817273557916394e+01	2.107122161528282959e+04	1.327203724588843947e+01	-4.818080232697772090e+02	-4.608817273565303196e+01	2.107122161528313882e+04
1.313145535075629944e+01	-4.767104905923233673e+02	-4.697121522970647334e+01	2.107292415359798179e+04	1.313145535075629944e+01	-4.767104905923234242e+02	-4.697121522977879238e+01	2.107292415359829101e+04
1.425640832126578239e+01	-5.178595670979535726e+02	-4.338499495006216478e+01	2.105878778363266611e+04	1.425640832126578239e+01	-5.178595670979535726e+02	-4.338499495014741569e+01	2.105878778363296078e+04
1.498480879520677256e+01	-5.426904685166824720e+02	-6.015583096547652531e+01	2.103987977633761329e+04	1.498480879520677256e+01	-5.426904685166824720e+02	-6.015583096557080012e+01	2.103987977633800620e+04
1.505525305437440942e+01	-5.455077812541936737e+02	-5.823974463663989809e+01	2.103861673533091744e+04	1.505525305437440942e+01	-5.455077812541935600e+02	-5.823974463673510371e+01	2.103861673533129579e+04
1.537188143232737936e+01	-5.580405337881279593e+02	-5.002559805391489789e+01	2.103311646084873428e+04	1.537188143232737936e+01	-5.580405337881279593e+02	-5.002559805401425308e+01	2.103311646084906533e+04
1.923214884812423264e+01	-6.964082323172748374e+02	-6.167549208961052187e+01	2.099481047912480790e+04	1.923214884812423264e+01	-6.964082323172748374e+02	-6.167549208976575414e+01	2.099481047912522263e+04
2.260155034781906380e+01	-8.164073644933530431e+02	-7.997753977264436287e+01	2.095726020869033891e+04	2.260155034781906380e+01	-8.164073644933530431e+02	-7.997753977285893257e+01	2.095726020869087733e+04
2.421421454507984450e+01	-8.731210234857080650e+02	-9.592693319640233085e+01	2.093948579229596726e+04	2.421421454507984450e+01	-8.731210234857080650e+02	-9.592693319664873286e+01	2.093948579229660390e+04
2.288230437511976234e+01	-8.264480125469717677e+02	-7.921082629040968470e+01	2.095478672211517915e+04	2.288230437511976234e+01	-8.264480125469717677e+02	-7.921082629062945557e+01	2.095478672211571029e+04
2.101740379321459429e+01	-7.604126142979960150e+02	-6.616572989593672105e+01	2.097576530998867747e+04	2.101740379321459429e+01	-7.604126142979960150e+02	-6.616572989612217270e+01	2.097576530998912858e+04
1.917855298324797886e+01	-6.951488856730792349e+02	-5.985442997841859381e+01	2.099519995504148756e+04	1.917855298324797886e+01	-6.951488856730791213e+02	-5.985442997857325054e+01	2.099519995504188773e+04
1.644382601654797327e+01	-5.964300425338317382e+02	-5.175883085441201814e+01	2.102398325547870627e+04	1.644382601654797327e+01	-5.964300425338317382e+02	-5.175883085452554155e+01	2.102398325547905552e+04
1.207593164107846384e+01	-4.395898746348678969e+02	-3.638311220173213201e+01	2.108492322806916491e+04	1.207593164107846384e+01	-4.395898746348678969e+02	-3.638311220179341632e+01	2.108492322806940501e+04
6.604367932001517616e+00	-2.409381421863951687e+02	-2.010120935156984956e+01	2.113808213096582767e+04	6.604367932001517616e+00	-2.409381421863951687e+02	-2.010120935158817446e+01	2.113808213096596955e+04
7.064785477822822735e+00	-2.578148799044871566e+02	-2.065326246019575507e+01	2.113361503368413833e+04	7.064785477822822735e+00	-2.578148799044871566e+02	-2.065326246021672674e+01	2.113361503368427293e+04
7.385916179628631895e+00	-2.693923027463138169e+02	-1.953522377892581829e+01	2.113146511933707006e+04	7.385916179628631895e+00	-2.693923027463138169e+02	-1.953522377894871198e+01	2.113146511933719376e+04
7.452604967444688810e+00	-2.723212584680950386e+02	-1.896837179298797338e+01	2.113109131718628123e+04	7.452604967444688810e+00	-2.723212584680950386e+02	-1.896837179301135379e+01	2.113109131718639765e+04
7.916113690254280577e+00	-2.892108261880045461e+02	-1.680015641421466199e+01	2.112710480879368697e+04	7.916113690254280577e+00	-2.892108261880045461e+02	-1.680015641424099115e+01	2.112710480879380339e+04
9.250557547597130892e+00	-3.366264572227632357e+02	-3.011752826251404258e+01	2.111256305846694522e+04	9.250557547597130892e+00	-3.366264572227631788e+02	-3.011752826254993209e+01	2.111256305846714167e+04
1.112517556041251865e+01	-4.048046193522292810e+02	-3.584418386614513707e+01	2.109232633159832403e+04	1.112517556041251865e+01	-4.048046193522292242e+02	-3.584418386619712749e+01	2.109232633159856778e+04
1.394062640103108919e+01	-5.064767710323474148e+02	-4.468636268339618312e+01	2.106551579615281662e+04	1.394062640103108919e+01	-5.064767710323474148e+02	-4.468636268347775342e+01	2.106551579615311857e+04
1.589413716410570920e+01	-5.762435870325120959e+02	-5.491389923542121210e+01	2.102877005327265579e+04	1.589413716410570920e+01	-5.762435870325120959e+02	-5.491389923552732455e+01	2.102877005327301231e+04
1.532188009891818048e+01	-5.562972806575941149e+02	-4.977009598209913577e+01	2.103339946919076101e+04	1.532188009891818048e+01	-5.562972806575942286e+02	-4.977009598219787279e+01	2.103339946919108843e+04
1.333472689657534715e+01	-4.841484001840982501e+02	-4.808122218077120635e+01	2.107006886449331068e+04	1.333472689657534715e+01	-4.841484001840982501e+02	-4.808122218084584176e+01	2.107006886449362719e+04
1.318125037043622072e+01	-4.791328785683380147e+02	-4.406961175759391836e+01	2.107181455303935581e+04	1.318125037043622072e+01	-4.791328785683380147e+02	-4.406961175766692662e+01	2.107181455303965413e+04
1.432522164218258354e+01	-5.203221641974403155e+02	-4.360638033046304685e+01	2.105841179040455972e+04	1.432522164218258354e+01	-5.203221641974402019e+02	-4.360638033054912910e+01	2.105841179040484349e+04
1.505525305437440942e+01	-5.453716412606728454e+02	-5.804560296124152785e+01	2.103867686218673043e+04	1.505525305437440942e+01	-5.453716412606728454e+02	-5.804560296133669794e+01	2.103867686218711970e+04
1.512274808907511314e+01	-5.482699063802840556e+02	-5.454411088517012729e+01	2.103713660169351351e+04	1.512274808907511314e+01	-5.482699063802840556e+02	-5.454411088526616425e+01	2.103713660169387731e+04
1.545315659754100146e+01	-5.610701158100964676e+02	-5.099059797264025207e+01	2.103151084727402849e+04	1.545315659754100146e+01	-5.610701158100964676e+02	-5.099059797274070860e+01	2.103151084727436319e+04
1.933509783530409720e+01	-7.002809335188057958e+02	-6.104027315901723938e+01	2.099392782685678321e+04	1.933509783530409720e+01	-7.002809335188057958e+02	-6.104027315917419116e+01	2.099392782685719430e+04
2.271997637895242761e+01	-8.207307579537741731e+02	-8.001209032896133522e+01	2.095611798931564044e+04	2.271997637895242761e+01	-8.207307579537744004e+02	-8.001209032917819286e+01	2.095611798931618250e+04
2.434834906211879613e+01	-8.775480211061938007e+02	-9.595590456005203350e+01	2.093871241517106318e+04	2.434834906211879613e+01	-8.775480211061938007e+02	-9.595590456030090820e+01	2.093871241517170347e+04
2.299367403026658963e+01	-8.308428046540803962e+02	-7.843625446548382740e+01	2.095366190076447674e+04	2.299367403026658963e+01	-8.308428046540802825e+02	-7.843625446570592885e+01	2.095366190076500425e+04
2.111743606494479764e+01	-7.641288730044720978e+02	-6.747146686144611749e+01	2.097421875757910675e+04	2.111743606494479764e+01	-7.641288730044720978e+02	-6.747146686163344498e+01	2.097421875757955786e+04
1.928508622695916230e+01	-6.987109003027545668e+02	-6.101974686247966417e+01	2.099436119186945507e+04	1.928508622695916230e+01	-6.987109003027545668e+02	-6.101974686263591252e+01	2.099436119186986252e+04
1.653805869060532174e+01	-5.994099803887523876e+02	-5.444994956593726698e+01	2.102244503147221985e+04	1.653805869060532174e+01	-5.994099803887523876e+02	-5.444994956605205516e+01	2.102244503147259093e+04
1.212590857178983761e+01	-4.417809109892340302e+02	-3.600888572897275708e+01	2.108461461526540370e+04	1.212590857178983761e+01	-4.417809109892340302e+02	-3.600888572903462403e+01	2.108461461526564381e+04
6.604367932001517616e+00	-2.409381421863951687e+02	-2.010120935156984956e+01	2.113808213096582767e+04	6.604367932001517616e+00	-2.409381421863951687e+02	-2.010120935158817446e+01	2.113808213096596955e+04
7.064785477822822735e+00	-2.578148799044871566e+02	-2.065326246019575507e+01	2.113361503368413833e+04	7.064785477822822735e+00	-2.578148799044871566e+02	-2.065326246021672674e+01	2.113361503368427293e+04
7.385916179628631895e+00	-2.693923027463138169e+02	-1.953522377892581829e+01	2.113146511933707006e+04	7.385916179628631895e+00	-2.693923027463138169e+02	-1.953522377894871198e+01	2.113146511933719376e+04
7.452604967444688810e+00	-2.723212584680950386e+02	-1.896837179298797338e+01	2.113109131718628123e+04	7.452604967444688810e+00	-2.723212584680950386e+02	-1.896837179301135379e+01	2.113109131718639765e+04
7.916113690254280577e+00	-2.892108261880045461e+02	-1.680015641421466199e+01	2.112710480879368697e+04	7.916113690254280577e+00	-2.892108261880045461e+02	-1.680015641424099115e+01	2.112710480879380339e+04
9.250557547597130892e+00	-3.366264572227632357e+02	-3.011752826251404258e+01	2.111256305846694522e+04	9.250557547597130892e+00	-3.366264572227631788e+02	-3.011752826254993209e+01	2.111256305846714167e+04
1.112517556041251865e+01	-4.048046193522292810e+02	-3.584418386614513707e+01	2.109232633159832403e+04	1.112517556041251865e+01	-4.048046193522292242e+02	-3.584418386619712749e+01	2.109232633159856778e+04
1.394062640103108919e+01	-5.064767710323474148e+02	-4.468636268339618312e+01	2.106551579615281662e+04	1.394062640103108919e+01	-5.064767710323474148e+02	-4.468636268347775342e+01	2.106551579615311857e+04
1.589413716410570920e+01	-5.762435870325120959e+02	-5.491389923542121210e+01	2.102877005327265579e+04	1.589413716410570920e+01	-5.762435870325120959e+02	-5.491389923552732455e+01	2.102877005327301231e+04
1.532188009891818048e+01	-5.562972806575941149e+02	-4.977009598209913577e+01	2.103339946919076101e+04	1.532188009891818048e+01	-5.562972806575942286e+02	-4.977009598219787279e+01	2.103339946919108843e+04
1.333472689657534715e+01	-4.841484001840982501e+02	-4.808122218077120635e+01	2.107006886449331068e+04	1.333472689657534715e+01	-4.841484001840982501e+02	-4.808122218084584176e+01	2.107006886449362719e+04
1.318125037043622072e+01	-4.791328785683380147e+02	-4.406961175759391836e+01	2.107181455303935581e+04	1.318125037043622072e+01	-4.791328785683380147e+02	-4.406961175766692662e+01	2.107181455303965413e+04
1.432522164218258354e+01	-5.203221641974403155e+02	-4.360638033046304685e+01	2.105841179040455972e+04	1.432522164218258354e+01	-5.203221641974402019e+02	-4.360638033054912910e+01	2.105841179040484349e+04
1.505525305437440942e+01	-5.453716412606728454e+02	-5.804560296124152785e+01	2.103867686218673043e+04	1.505525305437440942e+01	-5.453716412606728454e+02	-5.804560296133669794e+01	2.103867686218711970e+04
1.512274808907511314e+01	-5.482699063802840556e+02	-5.454411088517012729e+01	2.103713660169351351e+04	1.512274808907511314e+01	-5.482699063802840556e+02	-5.454411088526616425e+01	2.103713660169387731e+04
1.545315659754100146e+01	-5.610701158100964676e+02	-5.099059797264025207e+01	2.103151084727402849e+04	1.545315659754100146e+01	-5.610701158100964676e+02	-5.099059797274070860e+01	2.103151084727436319e+04
1.933509783530409720e+01	-7.002809335188057958e+02	-6.104027315901723938e+01	2.099392782685678321e+04	1.933509783530409720e+01	-7.002809335188057958e+02	-6.104027315917419116e+01	2.099392782685719430e+04
2.271997637895242761e+01	-8.207307579537741731e+02	-8.001209032896133522e+01	2.095611798931564044e+04	2.271997637895242761e+01	-8.207307579537744004e+02	-8.001209032917819286e+01	2.095611798931618250e+04
2.434834906211879613e+01	-8.775480211061938007e+02	-9.595590456005203350e+01	2.093871241517106318e+04	2.434834906211879613e+01	-8.775480211061938007e+02	-9.595590456030090820e+01	2.093871241517170347e+04
2.299367403026658963e+01	-8.308428046540803962e+02	-7.843625446548382740e+01	2.095366190076447674e+04	2.299367403026658963e+01	-8.308428046540802825e+02	-7.843625446570592885e+01	2.095366190076500425e+04
2.111743606494479764e+01	-7.641288730044720978e+02	-6.747146686144611749e+01	2.097421875757910675e+04	2.111743606494479764e+01	-7.641288730044720978e+02	-6.747146686163344498e+01	2.097421875757955786e+04
1.928508622695916230e+01	-6.987109003027545668e+02	-6.101974686247966417e+01	2.099436119186945507e+04	1.928508622695916230e+01	-6.987109003027545668e+02	-6.101974686263591252e+01	2.099436119186986252e+04
1.653805869060532174e+01	-5.994099803887523876e+02	-5.444994956593726698e+01	2.102244503147221985e+04	1.653805869060532174e+01	-5.994099803887523876e+02	-5.444994956605205516e+01	2.102244503147259093e+04
1.212590857178983761e+01	-4.417809109892340302e+02	-3.600888572897275708e+01	2.108461461526540370e+04	1.212590857178983761e+01	-4.417809109892340302e+02	-3.600888572903462403e+01	2.108461461526564381e+04
6.588902431657813530e+00	-2.404220710865271826e+02	-2.011530866946399598e+01	2.113826328041978195e+04	6.588902431657813530e+00	-2.404220710865271542e+02	-2.011530866948224627e+01	2.113826328041992019e+04
7.042997998067389354e+00	-2.571341046881698276e+02	-2.045857094437674206e+01	2.113367978716289144e+04	7.042997998067389354e+00	-2.571341046881698276e+02	-2.045857094439760715e+01	2.113367978716302605e+04
7.357753437329308532e+00	-2.687100421209074739e+02	-1.962771131583629725e+01	2.113153323122687289e+04	7.357753437329308532e+00	-2.687100421209074739e+02	-1.962771131585907014e+01	2.113153323122699658e+04
7.457582688162515794e+00	-2.717463682223124124e+02	-1.938626992228614654e+01	2.113116029287334459e+04	7.457582688162515794e+00	-2.717463682223124124e+02	-1.938626992230942392e+01	2.113116029287346828e+04
7.885552980025005709e+00	-2.883158133042817326e+02	-1.661236681039849472e+01	2.112717872881813673e+04	7.885552980025005709e+00	-2.883158133042817326e+02	-1.661236681042466401e+01	2.112717872881825679e+04
9.219494805717731722e+00	-3.357878707658351232e+02	-2.998245102004527496e+01	2.111265146340417414e+04	9.219494805717731722e+00	-3.357878707658351232e+02	-2.998245102008097263e+01	2.111265146340437423e+04
1.110331893652749180e+01	-4.041046293565176484e+02	-3.552507334047633236e+01	2.109243662158634834e+04	1.110331893652749180e+01	-4.041046293565175915e+02	-3.552507334052813803e+01	2.109243662158659208e+04
1.391875315727400242e+01	-5.056200146289455688e+02	-4.493240889415481121e+01	2.106566130611237895e+04	1.391875315727400242e+01	-5.056200146289455688e+02	-4.493240889423611861e+01	2.106566130611268454e+04
1.586927992727320458e+01	-5.752866438898297474e+02	-5.503327318764679887e+01	2.102894195570792726e+04	1.586927992727320458e+01	-5.752866438898297474e+02	-5.503327318775254184e+01	2.102894195570828742e+04
1.531254982453628699e+01	-5.552743729159258237e+02	-5.049781359095545952e+01	2.103381049185215306e+04	1.531254982453628699e+01	-5.552743729159258237e+02	-5.049781359105383416e+01	2.103381049185248776e+04
1.330638247057121859e+01	-4.831361312618865895e+02	-4.600890424226950870e+01	2.107100772341499760e+04	1.330638247057121859e+01	-4.831361312618865895e+02	-4.600890424234378884e+01	2.107100772341530683e+04
1.315625927850029164e+01	-4.781485252288512129e+02	-4.594615358579392961e+01	2.107223271457219744e+04	1.315625927850029164e+01	-4.781485252288511560e+02	-4.594615358586668208e+01	2.107223271457249211e+04
1.428150856234754507e+01	-5.191268926186010049e+02	-4.374791001062471452e+01	2.105856224529672181e+04	1.428150856234754507e+01	-5.191268926186010049e+02	-4.374791001071042729e+01	2.105856224529701285e+04
1.501140516927878998e+01	-5.441593585914025653e+02	-5.779084606438863148e+01	2.103883713977662410e+04	1.501140516927878998e+01	-5.441593585914026789e+02	-5.779084606448333972e+01	2.103883713977700245e+04
1.510130383249758523e+01	-5.473492487815287859e+02	-5.548251647281296073e+01	2.103729736561514801e+04	1.510130383249758523e+01	-5.473492487815287859e+02	-5.548251647290871347e+01	2.103729736561551545e+04
1.541875007917004403e+01	-5.596829176419721534e+02	-4.986832481527119398e+01	2.103260196181286665e+04	1.541875007917004403e+01	-5.596829176419721534e+02	-4.986832481537113893e+01	2.103260196181319043e+04
1.929129632164545072e+01	-6.987809955188456570e+02	-6.116131619918706974e+01	2.099436981879993255e+04	1.929129632164545072e+01	-6.987809955188457707e+02	-6.116131619934334651e+01	2.099436981880034000e+04
2.267608102999515651e+01	-8.191585941983851171e+02	-7.974731859789568489e+01	2.095639943266629780e+04	2.267608102999515651e+01	-8.191585941983851171e+02	-7.974731859811166146e+01	2.095639943266683258e+04
2.427858535893823344e+01	-8.755738120108710518e+02	-9.582398508761257006e+01	2.093902196431126504e+04	2.427858535893823344e+01	-8.755738120108710518e+02	-9.582398508786039315e+01	2.093902196431190168e+04
2.294013550296796566e+01	-8.288930636320251324e+02	-7.812037033048743240e+01	2.095395161749583713e+04	2.294013550296796566e+01	-8.288930636320252461e+02	-7.812037033070848224e+01	2.095395161749635736e+04
2.106741990943895715e+01	-7.626047055093174549e+02	-6.749386033614963765e+01	2.097447336180086131e+04	2.106741990943895715e+01	-7.626047055093174549e+02	-6.749386033633621196e+01	2.097447336180131242e+04
1.926025751466604774e+01	-6.974367795504550713e+02	-6.162696854008544278e+01	2.099461273261797396e+04	1.926025751466604774e+01	-6.974367795504550713e+02	-6.162696854024112270e+01	2.099461273261838141e+04
1.650373751762858276e+01	-5.982706404552475306e+02	-5.476997273607392458e+01	2.102262523601418798e+04	1.650373751762858276e+01	-5.982706404552476442e+02	-5.476997273618827933e+01	2.102262523601456269e+04
1.211038302256064014e+01	-4.408894945254979802e+02	-3.629289917349726124e+01	2.108473925336351385e+04	1.211038302256064014e+01	-4.408894945254979802e+02	-3.629289917355888662e+01	2.108473925336375760e+04
6.379172960208085996e+00	-2.327188556673705193e+02	-2.132755420483668019e+01	2.113996206649648229e+04	6.379172960208085996e+00	-2.327188556673705193e+02	-2.132755420485378650e+01	2.113996206649661690e+04
6.826824282575042702e+00	-2.492750549035322933e+02	-1.953482748098031152e+01	2.113686493938866988e+04	6.826824282575042702e+00	-2.492750549035322933e+02	-1.953482748099989408e+01	2.113686493938880449e+04
7.133839260710620245e+00	-2.601564750959806815e+02	-2.029462869400354919e+01	2.113330170271615498e+04	7.133839260710620245e+00	-2.601564750959806815e+02	-2.029462869402489744e+01	2.113330170271628958e+04
7.218310322107937438e+00	-2.631531859093587400e+02	-2.060807876786849135e+01	2.113291956796881641e+04	7.218310322107937438e+00	-2.631531859093588537e+02	-2.060807876789031212e+01	2.113291956796895101e+04
7.632056801126744894e+00	-2.791674644741705151e+02	-1.834463689617118831e+01	2.112907645158555533e+04	7.632056801126744894e+00	-2.791674644741705151e+02	-1.834463689619573756e+01	2.112907645158567175e+04
8.915705643913231171e+00	-3.251558081730871663e+02	-2.438134860364304046e+01	2.111532598587429311e+04	8.915705643913231171e+00	-3.251558081730872232e+02	-2.438134860367642887e+01	2.111532598587445318e+04
1.073485545231193328e+01	-3.909863776728324183e+02	-3.542876532017870517e+01	2.109551602823190115e+04	1.073485545231193328e+01	-3.909863776728323046e+02	-3.542876532022721392e+01	2.109551602823213034e+04
1.347191495949188500e+01	-4.894430613039427271e+02	-4.633378255980999683e+01	2.106838407514358551e+04	1.347191495949188500e+01	-4.894430613039427271e+02	-4.633378255988620964e+01	2.106838407514389473e+04
1.535315076071520934e+01	-5.568774885483801427e+02	-5.017523190795788679e+01	2.103330327839320307e+04	1.535315076071520934e+01	-5.568774885483801427e+02	-5.017523190805683697e+01	2.103330327839353413e+04
1.480383820123285687e+01	-5.383332284112442494e+02	-4.297311275467839664e+01	2.105472492087664796e+04	1.480383820123285687e+01	-5.383332284112442494e+02	-4.297311275477051140e+01	2.105472492087693172e+04
1.290167376874629568e+01	-4.678321332253443643e+02	-5.181696370914217908e+01	2.107638924333403338e+04	1.290167376874629568e+01	-4.678321332253443074e+02	-5.181696370921200412e+01	2.107638924333437171e+04
1.274385431311525352e+01	-4.630127883106346758e+02	-4.513534955151163075e+01	2.107761881013098537e+04	1.274385431311525352e+01	-4.630127883106346189e+02	-4.513534955157982864e+01	2.107761881013128368e+04
1.383126729833983859e+01	-5.028370044908166960e+02	-4.476606183401470673e+01	2.106612988860088808e+04	1.383126729833983859e+01	-5.028370044908166960e+02	-4.476606183409513307e+01	2.106612988860119003e+04
1.452843764787808389e+01	-5.278743609906643997e+02	-4.380988993104573836e+01	2.105699025140044250e+04	1.452843764787808389e+01	-5.278743609906643997e+02	-4.380988993113433594e+01	2.105699025140073718e+04
1.459428532208754703e+01	-5.305440794164801446e+02	-4.322895138889356303e+01	2.105625564999943890e+04	1.459428532208754703e+01	-5.305440794164801446e+02	-4.322895138898305589e+01	2.105625564999972630e+04
1.497516865579587630e+01	-5.424720942589678998e+02	-5.998826885765828365e+01	2.103993370942860201e+04	1.497516865579587630e+01	-5.424720942589678998e+02	-5.998826885775247320e+01	2.103993370942899855e+04
1.865015080367984623e+01	-6.761163096895571698e+02	-5.662074851723677682e+01	2.100004749114801598e+04	1.865015080367984623e+01	-6.761163096895571698e+02	-5.662074851738294967e+01	2.100004749114839433e+04
2.195461516294751547e+01	-7.927816325756630249e+02	-8.352458550768844248e+01	2.096554098735939988e+04	2.195461516294751547e+01	-7.927816325756629112e+02	-8.352458550789090452e+01	2.096554098735995285e+04
2.345104426354573235e+01	-8.474882558770464129e+02	-7.526163280803167765e+01	2.094843883552255647e+04	2.345104426354573235e+01	-8.474882558770464129e+02	-7.526163280826267510e+01	2.094843883552306579e+04
2.222304041733769964e+01	-8.024323623680467108e+02	-8.303198978339895575e+01	2.096391027952517106e+04	2.222304041733769964e+01	-8.024323623680468245e+02	-8.303198978360632054e+01	2.096391027952572767e+04
2.040479183390892359e+01	-7.381275578866428759e+02	-7.219699732466411035e+01	2.098225855999397027e+04	2.040479183390892359e+01	-7.381275578866428759e+02	-7.219699732483906018e+01	2.098225855999445776e+04
1.860943403643028660e+01	-6.748909911542821192e+02	-5.653587879766932645e+01	2.100025165367770751e+04	1.860943403643028660e+01	-6.748909911542822329e+02	-5.653587879781497350e+01	2.100025165367808222e+04
1.597203672144695474e+01	-5.793977049797033487e+02	-5.295833190749084451e+01	2.102742069242315483e+04	1.597203672144695474e+01	-5.793977049797033487e+02	-5.295833190759803699e+01	2.102742069242350408e+04
1.171979162037448496e+01	-4.267464533813603680e+02	-3.455263080949805499e+01	2.108815914922463344e+04	1.171979162037448496e+01	-4.267464533813603680e+02	-3.455263080955577948e+01	2.108815914922486263e+04
5.859505206886606032e+00	-2.132659334220563778e+02	-2.378744568385424074e+01	2.114910427027295009e+04	5.859505206886606032e+00	-2.132659334220563778e+02	-2.378744568386865765e+01	2.114910427027311016e+04
6.242906130411140175e+00	-2.278335856216922934e+02	-1.849537677492989474e+01	2.114072484260238707e+04	6.242906130411140175e+00	-2.278335856216922934e+02	-1.849537677494625854e+01	2.114072484260250712e+04
