1.369253851416581114e+01	4.992274914619583797e+02	4.431410284915070008e+01	2.113361503368364356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431745498375720693e+01	5.217944089664911189e+02	4.580794494055084698e+01	2.113146511933655711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446309833261553379e+01	5.274002148104316348e+02	4.580530723502951673e+01	2.113109131718576100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.536569850516916169e+01	5.598190359851158746e+02	4.963944234345707684e+01	2.112710480879313400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.792347046352996998e+01	6.521087256434495885e+02	6.446576218616358744e+01	2.111256305846644682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.158712644888875687e+01	7.841273823978561950e+02	8.412426724535794165e+01	2.109232633159778561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.702663915922888194e+01	9.811850877857152682e+02	9.992526697614249542e+01	2.106551579615222363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.081386106630385413e+01	1.116384054453425506e+03	1.158349226756796497e+02	2.102877005327204461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.974700168919668286e+01	1.077577172563573185e+03	1.142351277176398696e+02	2.103339946919011709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.583702891178243277e+01	9.377333268211370978e+02	9.985348139280017676e+01	2.107006886449277226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.556560499365125949e+01	9.278614581836523030e+02	9.983031763253170254e+01	2.107181455303876282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.778185306748419947e+01	1.007790758206868190e+03	1.029862078068694871e+02	2.105841179040390489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.912990335602317060e+01	1.056260785231524551e+03	1.049566642004409402e+02	2.103867686218621384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.929544189203183890e+01	1.062102130144066450e+03	1.054434307086727358e+02	2.103713660169294963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.999918644119851763e+01	1.086539079714137642e+03	1.157361220173074798e+02	2.103151084727342095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.747738514868677129e+01	1.355899215606009648e+03	1.391611503801325682e+02	2.099392782685601560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.403880402287992268e+01	1.589614970331248969e+03	1.695121335665243691e+02	2.095611798931484736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.711851137047446514e+01	1.699595453306246327e+03	1.769334158916766455e+02	2.093871241517028830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.457690162731598349e+01	1.608785878351701740e+03	1.709908394689943520e+02	2.095366190076362909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.096038318574004933e+01	1.480059937731469063e+03	1.539748680918284833e+02	2.097421875757826638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.740894809511499375e+01	1.353126656415175603e+03	1.397854218997987914e+02	2.099436119186870201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.205581089610792134e+01	1.161053500372178860e+03	1.183562775655751409e+02	2.102244503147156138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.354277009881762339e+01	8.554234887897484896e+02	8.680539942473242832e+01	2.108461461526482890e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280988981129576487e+01	4.667699232337045032e+02	4.546764229073234986e+01	2.113808213096539475e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.369253851416581114e+01	4.992274914619583797e+02	4.431410284915070008e+01	2.113361503368364356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431745498375720693e+01	5.217944089664911189e+02	4.580794494055084698e+01	2.113146511933655711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446309833261553379e+01	5.274002148104316348e+02	4.580530723502951673e+01	2.113109131718576100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.536569850516916169e+01	5.598190359851158746e+02	4.963944234345707684e+01	2.112710480879313400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.792347046352996998e+01	6.521087256434495885e+02	6.446576218616358744e+01	2.111256305846644682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.158712644888875687e+01	7.841273823978561950e+02	8.412426724535794165e+01	2.109232633159778561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.702663915922888194e+01	9.811850877857152682e+02	9.992526697614249542e+01	2.106551579615222363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.081386106630385413e+01	1.116384054453425506e+03	1.158349226756796497e+02	2.102877005327204461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.974700168919668286e+01	1.077577172563573185e+03	1.142351277176398696e+02	2.103339946919011709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.583702891178243277e+01	9.377333268211370978e+02	9.985348139280017676e+01	2.107006886449277226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.556560499365125949e+01	9.278614581836523030e+02	9.983031763253170254e+01	2.107181455303876282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.778185306748419947e+01	1.007790758206868190e+03	1.029862078068694871e+02	2.105841179040390489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.912990335602317060e+01	1.056260785231524551e+03	1.049566642004409402e+02	2.103867686218621384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.929544189203183890e+01	1.062102130144066450e+03	1.054434307086727358e+02	2.103713660169294963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.999918644119851763e+01	1.086539079714137642e+03	1.157361220173074798e+02	2.103151084727342095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.747738514868677129e+01	1.355899215606009648e+03	1.391611503801325682e+02	2.099392782685601560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.403880402287992268e+01	1.589614970331248969e+03	1.695121335665243691e+02	2.095611798931484736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.711851137047446514e+01	1.699595453306246327e+03	1.769334158916766455e+02	2.093871241517028830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.457690162731598349e+01	1.608785878351701740e+03	1.709908394689943520e+02	2.095366190076362909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.096038318574004933e+01	1.480059937731469063e+03	1.539748680918284833e+02	2.097421875757826638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.740894809511499375e+01	1.353126656415175603e+03	1.397854218997987914e+02	2.099436119186870201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.205581089610792134e+01	1.161053500372178860e+03	1.183562775655751409e+02	2.102244503147156138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.354277009881762339e+01	8.554234887897484896e+02	8.680539942473242832e+01	2.108461461526482890e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278804413802112983e+01	4.658998658662865751e+02	4.556472326878775903e+01	2.113826328041934175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367988660352678387e+01	4.984328821333313044e+02	4.428087751145879025e+01	2.113367978716240032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.427839749018408888e+01	5.204968625711441064e+02	4.595132360912928959e+01	2.113153323122635993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.444095190487612257e+01	5.263863898684452352e+02	4.589715729838332692e+01	2.113116029287283163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.532693834601353089e+01	5.585659540429910521e+02	4.946699032379952143e+01	2.112717872881758376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788753768735656990e+01	6.508226051668788159e+02	6.411403609782547619e+01	2.111265146340367937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.154186625975393454e+01	7.823602581859092879e+02	8.424964156529841830e+01	2.109243662158581719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.699089885898245456e+01	9.793611286329421546e+02	1.001081523446399899e+02	2.106566130611178596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.076075717743154314e+01	1.114288044074254685e+03	1.158290488486079255e+02	2.102894195570731608e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.968157218779123951e+01	1.075255687267047961e+03	1.144991388517402555e+02	2.103381049185151642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.579178880242520577e+01	9.359349106300228414e+02	9.992209535090242412e+01	2.107100772341442280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551867500572573988e+01	9.259395975194985340e+02	9.973437806794277094e+01	2.107223271457159353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.773350818407741514e+01	1.005932098584612504e+03	1.030102553497819144e+02	2.105856224529606698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.908298825238693652e+01	1.054229196300567764e+03	1.046866086599232375e+02	2.103883713977609659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.923922896343158584e+01	1.060083872635838816e+03	1.054004504021469870e+02	2.103729736561458049e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.993512068115497726e+01	1.084471031861292886e+03	1.154406424263994211e+02	2.103260196181221545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.741071483509311690e+01	1.353100119051215643e+03	1.397071205997393122e+02	2.099436981879917948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.395768384890577352e+01	1.586385528093797802e+03	1.697191255532097216e+02	2.095639943266549744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.702336935636365212e+01	1.696263390195506872e+03	1.770177594544638566e+02	2.093902196431048651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.448293705965384248e+01	1.605442915910061856e+03	1.706926815478477977e+02	2.095395161749498220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.087923323149207988e+01	1.477108084042127530e+03	1.538326899226478588e+02	2.097447336180002094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.734005113742230009e+01	1.350521189884923388e+03	1.392630905456439052e+02	2.099461273261722454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.199344758660064159e+01	1.158759899862947350e+03	1.184249528459593535e+02	2.102262523601353314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.350370856708043021e+01	8.538793993576543926e+02	8.665414102964020060e+01	2.108473925336294269e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237559245839523747e+01	4.511603952692865960e+02	4.369040536911933259e+01	2.113996206649606029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.322928252081816503e+01	4.824212336261863925e+02	4.517290507149782997e+01	2.113686493938821877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382694700579186353e+01	5.040490730088802138e+02	4.409581839016023252e+01	2.113330170271566021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.396803339884502115e+01	5.094587626307190931e+02	4.435644254749386306e+01	2.113291956796831801e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.484333264215894488e+01	5.409383765717578854e+02	4.901726783549257505e+01	2.112907645158501327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.732031426195300128e+01	6.300427352027696770e+02	6.458271378202023527e+01	2.111532598587373286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.086048137573865091e+01	7.576216890703251465e+02	8.173924793873804617e+01	2.109551602823137000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.613882153680627951e+01	9.482302853201206290e+02	1.008588664511703001e+02	2.106838407514301434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.978469415625155037e+01	1.078944189331115922e+03	1.144078473902075643e+02	2.103330327839255915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.874406040038152454e+01	1.042716695530188872e+03	1.043891148651481160e+02	2.105472492087595310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495371692316096457e+01	9.064060472975941138e+02	9.023238533425394792e+01	2.107638924333355317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.469907418805551558e+01	8.968285300713473589e+02	9.013552939684561238e+01	2.107761881013044695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.684251761577376882e+01	9.741272268495247317e+02	1.001596510333658330e+02	2.106612988860029509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.816125945005792275e+01	1.021963197361332504e+03	1.029568461180619039e+02	2.105699025139975492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.833487879708174262e+01	1.027887859782346595e+03	1.038499068421301956e+02	2.105625564999874041e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.897056427411022383e+01	1.050408463177582689e+03	1.046763283508827556e+02	2.103993370942805996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.620191133627358937e+01	1.309646191731823365e+03	1.382549804758970140e+02	2.100004749114724109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.250988654538568312e+01	1.535492914941356048e+03	1.576400286386590892e+02	2.096554098735867956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.548223731450347884e+01	1.641434257181818339e+03	1.733757070698216580e+02	2.094843883552161060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.301568406194864735e+01	1.553888917704869527e+03	1.577535269170326444e+02	2.096391027952444711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.956083379192733673e+01	1.429718429993808741e+03	1.522247112330792902e+02	2.098225855999324267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.614447130317626744e+01	1.307174861897762185e+03	1.385483848809311098e+02	2.100025165367692898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.098421051551146377e+01	1.121956848611033820e+03	1.193138322628503545e+02	2.102742069242248908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.275547942523009937e+01	8.267006469598178455e+02	8.598152438491172234e+01	2.108815914922406591e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.130879277134887140e+01	4.128979895924422863e+02	3.363852268144641755e+01	2.114910427027258629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
