5.741236794225466067e-01	2.077560283309061617e+01	2.305437095678019244e+00	2.102398325548859430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.217656069901535298e-01	1.530732896028618484e+01	1.698582696307027406e+00	2.108492322807621531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307041021008918169e-01	8.394943645618591077e+00	9.315271100951700856e-01	2.113808213096913460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468034722773190803e-01	8.977552793235341611e+00	9.961763997241201984e-01	2.113361503368779086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.579063538230671471e-01	9.380623942991903164e+00	1.040903391550692447e+00	2.113146511934080991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.607382886853547577e-01	9.483457618711334192e+00	1.052314403326266579e+00	2.113109131719000652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.768322752744862281e-01	1.006639769802089113e+01	1.117000938835603030e+00	2.112710480879764509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.226400038206455601e-01	1.172467339450275681e+01	1.301014949753106942e+00	2.111256305847214026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.883220781840108771e-01	1.409802167873968237e+01	1.564383833264976431e+00	2.109232633160499972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.865815637626076384e-01	1.764345792153157078e+01	1.957833284784542549e+00	2.106551579616114032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.545662059483781325e-01	2.007377265500077357e+01	2.227546644966558187e+00	2.102877005328255109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.351413272613592120e-01	1.937483972979412172e+01	2.149978774934430348e+00	2.103339946920038346e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.649301741496615903e-01	1.686236631431597743e+01	1.871151088421155739e+00	2.107006886450174716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.599642779054947117e-01	1.668361565064046204e+01	1.851314249592748373e+00	2.107181455304758856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.998990971416590878e-01	1.811952153252515885e+01	2.010665346481967042e+00	2.105841179041299256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.244134666317049609e-01	1.899098027702791569e+01	2.107378288745029415e+00	2.103867686219585448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.274162464337238676e-01	1.909800533826037849e+01	2.119255837102801188e+00	2.103713660170278672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.396538208551190374e-01	1.953670967075960618e+01	2.167943086732416091e+00	2.103151084728389469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.745633069257096492e-01	2.437895570302805481e+01	2.707502937471943039e+00	2.099392782686853025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.922535659915198591e-01	2.858065184559088223e+01	3.175105306193236387e+00	2.095611798932979946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.477183926472637854e-01	3.055609378618948568e+01	3.395095131149298950e+00	2.093871241518637180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.019088985226322519e-01	2.892556898322313685e+01	3.213511760612703050e+00	2.095366190077872307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.370741122705700699e-01	2.661306089114302864e+01	2.956084133367880895e+00	2.097421875759213071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.732479661712540420e-01	2.433192207199085999e+01	2.702270581987959552e+00	2.099436119188117664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.769753311228131842e-01	2.087734666680646711e+01	2.316745667870181435e+00	2.102244503148231888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.238852640635825120e-01	1.538399059787017364e+01	1.707090038312951474e+00	2.108461461527244683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307041021008918169e-01	8.394943645618591077e+00	9.315271100951700856e-01	2.113808213096913460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468034722773190803e-01	8.977552793235341611e+00	9.961763997241201984e-01	2.113361503368779086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.579063538230671471e-01	9.380623942991903164e+00	1.040903391550692447e+00	2.113146511934080991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.607382886853547577e-01	9.483457618711334192e+00	1.052314403326266579e+00	2.113109131719000652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.768322752744862281e-01	1.006639769802089113e+01	1.117000938835603030e+00	2.112710480879764509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.226400038206455601e-01	1.172467339450275681e+01	1.301014949753106942e+00	2.111256305847214026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.883220781840108771e-01	1.409802167873968237e+01	1.564383833264976431e+00	2.109232633160499972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.865815637626076384e-01	1.764345792153157078e+01	1.957833284784542549e+00	2.106551579616114032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.545662059483781325e-01	2.007377265500077357e+01	2.227546644966558187e+00	2.102877005328255109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.351413272613592120e-01	1.937483972979412172e+01	2.149978774934430348e+00	2.103339946920038346e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.649301741496615903e-01	1.686236631431597743e+01	1.871151088421155739e+00	2.107006886450174716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.599642779054947117e-01	1.668361565064046204e+01	1.851314249592748373e+00	2.107181455304758856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.998990971416590878e-01	1.811952153252515885e+01	2.010665346481967042e+00	2.105841179041299256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.244134666317049609e-01	1.899098027702791569e+01	2.107378288745029415e+00	2.103867686219585448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.274162464337238676e-01	1.909800533826037849e+01	2.119255837102801188e+00	2.103713660170278672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.396538208551190374e-01	1.953670967075960618e+01	2.167943086732416091e+00	2.103151084728389469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.745633069257096492e-01	2.437895570302805481e+01	2.707502937471943039e+00	2.099392782686853025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.922535659915198591e-01	2.858065184559088223e+01	3.175105306193236387e+00	2.095611798932979946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.477183926472637854e-01	3.055609378618948568e+01	3.395095131149298950e+00	2.093871241518637180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.019088985226322519e-01	2.892556898322313685e+01	3.213511760612703050e+00	2.095366190077872307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.370741122705700699e-01	2.661306089114302864e+01	2.956084133367880895e+00	2.097421875759213071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.732479661712540420e-01	2.433192207199085999e+01	2.702270581987959552e+00	2.099436119188117664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.769753311228131842e-01	2.087734666680646711e+01	2.316745667870181435e+00	2.102244503148231888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.238852640635825120e-01	1.538399059787017364e+01	1.707090038312951474e+00	2.108461461527244683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302432768718484790e-01	8.378184489810401203e+00	9.296674323624598557e-01	2.113826328042308523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463091325892525496e-01	8.959598861481156362e+00	9.941841357940894852e-01	2.113367978716654397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.573898161911290505e-01	9.361866916136992955e+00	1.038822005721216080e+00	2.113153323123061273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.602160898216296370e-01	9.464495748705605394e+00	1.050210285296389934e+00	2.113116029287707352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.762779083445361383e-01	1.004627498683054299e+01	1.114767996871513400e+00	2.112717872882209849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.219941256603709445e-01	1.170125196567210146e+01	1.298415922650273169e+00	2.111265146340936190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.875451152640814190e-01	1.406988860241869332e+01	1.561261883040805376e+00	2.109243662159302403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.856088106616864852e-01	1.760830907550100477e+01	1.953932594143266144e+00	2.106566130612070265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.534582369192616591e-01	2.003384932391267625e+01	2.223115910527435624e+00	2.102894195571782620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.340782395028775831e-01	1.933658252506375774e+01	2.145733002245491683e+00	2.103381049186179007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.640181772683558137e-01	1.682932662111653244e+01	1.867484506368798813e+00	2.107100772342326309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.590506772640329802e-01	1.665123641543705091e+01	1.847720970486784298e+00	2.107223271458037561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.988998376281015279e-01	1.808343288495102286e+01	2.006660328837196250e+00	2.105856224530515101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.233654508948299977e-01	1.895318556268707155e+01	2.103183873391035519e+00	2.103883713978573360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.263622420209839170e-01	1.905998683929414028e+01	2.115036578419094315e+00	2.103729736562442122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.385991853786937789e-01	1.949948267241569866e+01	2.163811626804021948e+00	2.103260196182254003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.731959114046328629e-01	2.433005079323000075e+01	2.702062394995730976e+00	2.099436981881165775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.906536057227101510e-01	2.852331777332031848e+01	3.168720960635635464e+00	2.095639943268045681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.460052604309790114e-01	3.049479655551150969e+01	3.388266393259776521e+00	2.093902196432657001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.002891197964713266e-01	2.886754290646929633e+01	3.207050086630242269e+00	2.095395161751007618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.355865488824867571e-01	2.655967413906486030e+01	2.950141884905850720e+00	2.097447336181388164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.718893334874207479e-01	2.428311154452582343e+01	2.696840430927210708e+00	2.099461273262969553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.758228066971923242e-01	2.083582676389333699e+01	2.312132417249983529e+00	2.102262523602428701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.230374325909348476e-01	1.535335217230872829e+01	1.703690011129109561e+00	2.108473925337056062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.228563496268214927e-01	8.110237277941282130e+00	8.999347295739876795e-01	2.113996206649968008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384235285570283636e-01	8.675340957616933579e+00	9.626413954228676406e-01	2.113686493939198044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.491327632218581778e-01	9.062145153535571040e+00	1.005563222233897491e+00	2.113330170271978568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.518682600736895649e-01	9.161490212897628993e+00	1.016587090833758644e+00	2.113291956797246166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.674165607489114582e-01	9.725640936977651307e+00	1.079188483701504664e+00	2.112907645158944069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.116779410562180441e-01	1.132775995756427534e+01	1.256970371051198132e+00	2.111532598587926623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.751359875718162096e-01	1.362217266908705859e+01	1.511578620297673314e+00	2.109551602823842768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.700517439671072495e-01	1.704697191189394090e+01	1.891637733411075217e+00	2.106838407515201106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.357693112387559298e-01	1.939748609388366063e+01	2.152492061844486937e+00	2.103330327840282916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.174155069644125193e-01	1.875148990612357380e+01	2.080799837618648063e+00	2.105472492088520812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.492094654122389952e-01	1.629709691694989004e+01	1.808420545056599327e+00	2.107638924334182229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.444005928006065087e-01	1.612351684206026192e+01	1.789157675484228438e+00	2.107761881013869061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.830280747801365959e-01	1.751503507331684162e+01	1.943581396243357684e+00	2.106612988860919722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.069703557700552254e-01	1.837452018818497024e+01	2.038964459029448228e+00	2.105699025140890444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.098927956089397417e-01	1.847993118871507434e+01	2.050662743938787891e+00	2.105625565000793358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.214587857404968663e-01	1.888513824068861879e+01	2.095632057447644137e+00	2.103993370943756236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.513686587412411688e-01	2.354783280481618846e+01	2.615039155875295673e+00	2.100004749115965387e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.648908702209964439e-01	2.760597135195319396e+01	3.066600142706411347e+00	2.096554098737308595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.184276583412565254e-01	2.951403993803563353e+01	3.279040304154759333e+00	2.094843883553709384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.741821638449970511e-01	2.793912466815962858e+01	3.103691282209342095e+00	2.096391027953883895e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.116646092109462085e-01	2.570548438544317449e+01	2.855091522870594645e+00	2.098225856000656859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.501120375558615549e-01	2.350263643194297813e+01	2.610002423892380019e+00	2.100025165368934540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.574305839318202116e-01	2.017640644620790980e+01	2.238937077367838313e+00	2.102742069243317746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.094984551381662952e-01	1.486418139119996518e+01	1.649405620034012365e+00	2.108815914923145101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.039681149781404357e-01	7.424989123329016394e+00	8.238965480786424322e-01	2.114910427027574042e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
