9.290042657497596679e+01	3.355456096803015498e+03	3.919171265260131918e+02	2.099481047912800204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.091260246587059584e+02	3.933816178055131786e+03	4.612637458535884889e+02	2.095726020869414424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.167465069593391718e+02	4.205827328134622803e+03	4.898139384688972768e+02	2.093948579230010728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104187917444874927e+02	3.981426515868853130e+03	4.619523759125597735e+02	2.095478672211898811e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.014799772911662785e+02	3.662888749897761954e+03	4.255222720272466859e+02	2.097576530999212991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.273589700994044449e+01	3.349173604354118652e+03	3.919999411026445841e+02	2.099519995504467443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.947048421475815871e+01	2.874038235944694406e+03	3.390312936533599668e+02	2.102398325548143112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.836834404388890363e+01	2.117160196036478737e+03	2.493074212335248490e+02	2.108492322807117671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193409904990128823e+01	1.160947042390524757e+03	1.408988508681619578e+02	2.113808213096694089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.418545129973284702e+01	1.242121224422149226e+03	1.501766425444359072e+02	2.113361503368533158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.570337116982967984e+01	1.297499755820888822e+03	1.519560246188142685e+02	2.113146511933827423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.608392131464381691e+01	1.311548040232864878e+03	1.514572510171251167e+02	2.113109131718748176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.832128327643954435e+01	1.392586208039663461e+03	1.618410709859728911e+02	2.112710480879492388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.465733520812258206e+01	1.621746989980578292e+03	1.929420574884527468e+02	2.111256305846850955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.377707632428785445e+01	1.949975490864326730e+03	2.408945845070302028e+02	2.109232633160025216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.736624705797244417e+01	2.440515112218159175e+03	2.894412200715617018e+02	2.106551579615516312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.678627056744096535e+01	2.776782222240236479e+03	3.285200044102903689e+02	2.102877005327535880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.409599428868544635e+01	2.679918104959895118e+03	3.222704244908603641e+02	2.103339946919337308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.440708582972936824e+01	2.332672051779329649e+03	2.841561130537076565e+02	2.107006886449565354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.370807109585022232e+01	2.307875927097766180e+03	2.797608750238578068e+02	2.107181455304162955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.918336779101065304e+01	2.506367101235451173e+03	2.919789882378073571e+02	2.105841179040690986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.260764713419159477e+01	2.627183795523230856e+03	3.061915424567555419e+02	2.103867686218933159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.302349057516526898e+01	2.641790237249952952e+03	3.127565532038996707e+02	2.103713660169612558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.475023883283856208e+01	2.702352129166478335e+03	3.274746935631994234e+02	2.103151084727670241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.334688593242546517e+01	3.372055584423934306e+03	3.924776980676838889e+02	2.099392782685998100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.096564105802650175e+02	3.953796515703972091e+03	4.611023843643404234e+02	2.095611798931944941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.173427898179757136e+02	4.227079655709743747e+03	4.902204921824094299e+02	2.093871241517520320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.109987630689280707e+02	4.001384677131658464e+03	4.638644826305438755e+02	2.095366190076828934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020030792369922779e+02	3.681310594532038976e+03	4.278389060624693911e+02	2.097421875758260649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.319074074260944940e+01	3.365885158937176129e+03	3.916626918282483985e+02	2.099436119187264558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.990250559519785156e+01	2.888296697914739525e+03	3.440503504149451146e+02	2.102244503147502110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.868076299606866542e+01	2.128053423756218763e+03	2.496914677943424294e+02	2.108461461526741186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193409904990128823e+01	1.160947042390524757e+03	1.408988508681619578e+02	2.113808213096694089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.418545129973284702e+01	1.242121224422149226e+03	1.501766425444359072e+02	2.113361503368533158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.570337116982967984e+01	1.297499755820888822e+03	1.519560246188142685e+02	2.113146511933827423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.608392131464381691e+01	1.311548040232864878e+03	1.514572510171251167e+02	2.113109131718748176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.832128327643954435e+01	1.392586208039663461e+03	1.618410709859728911e+02	2.112710480879492388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.465733520812258206e+01	1.621746989980578292e+03	1.929420574884527468e+02	2.111256305846850955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.377707632428785445e+01	1.949975490864326730e+03	2.408945845070302028e+02	2.109232633160025216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.736624705797244417e+01	2.440515112218159175e+03	2.894412200715617018e+02	2.106551579615516312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.678627056744096535e+01	2.776782222240236479e+03	3.285200044102903689e+02	2.102877005327535880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.409599428868544635e+01	2.679918104959895118e+03	3.222704244908603641e+02	2.103339946919337308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.440708582972936824e+01	2.332672051779329649e+03	2.841561130537076565e+02	2.107006886449565354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.370807109585022232e+01	2.307875927097766180e+03	2.797608750238578068e+02	2.107181455304162955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.918336779101065304e+01	2.506367101235451173e+03	2.919789882378073571e+02	2.105841179040690986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.260764713419159477e+01	2.627183795523230856e+03	3.061915424567555419e+02	2.103867686218933159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.302349057516526898e+01	2.641790237249952952e+03	3.127565532038996707e+02	2.103713660169612558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.475023883283856208e+01	2.702352129166478335e+03	3.274746935631994234e+02	2.103151084727670241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.334688593242546517e+01	3.372055584423934306e+03	3.924776980676838889e+02	2.099392782685998100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.096564105802650175e+02	3.953796515703972091e+03	4.611023843643404234e+02	2.095611798931944941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.173427898179757136e+02	4.227079655709743747e+03	4.902204921824094299e+02	2.093871241517520320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.109987630689280707e+02	4.001384677131658464e+03	4.638644826305438755e+02	2.095366190076828934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020030792369922779e+02	3.681310594532038976e+03	4.278389060624693911e+02	2.097421875758260649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.319074074260944940e+01	3.365885158937176129e+03	3.916626918282483985e+02	2.099436119187264558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.990250559519785156e+01	2.888296697914739525e+03	3.440503504149451146e+02	2.102244503147502110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.868076299606866542e+01	2.128053423756218763e+03	2.496914677943424294e+02	2.108461461526741186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.188125704518644099e+01	1.158996969044236266e+03	1.410549260862451888e+02	2.113826328042088790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.411351183113701069e+01	1.239501212266971834e+03	1.495901677526473179e+02	2.113367978716408470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.562525356269411958e+01	1.294733829329640457e+03	1.520630629448650666e+02	2.113153323122808433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.601199480077783477e+01	1.309219416484190560e+03	1.512541249626534068e+02	2.113116029287454512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823364706090860210e+01	1.389827253790789428e+03	1.620783042453869029e+02	2.112717872881937365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.458266289227692880e+01	1.618720870738629174e+03	1.930188588908747818e+02	2.111265146340573847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.368672295075763401e+01	1.946210964673591889e+03	2.415499834325485722e+02	2.109243662158827283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.723812772759589507e+01	2.436005032140041294e+03	2.889908917447247632e+02	2.106566130611472545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.662400471226057164e+01	2.771190617795448816e+03	3.283812487584263522e+02	2.102894195571063028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.396548399264095508e+01	2.675017233127424333e+03	3.224440971409395047e+02	2.103381049185477605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.425721599267203032e+01	2.327889683342112221e+03	2.827038941405489254e+02	2.107100772341728953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.358855985039806313e+01	2.303619443344261981e+03	2.765345011758126361e+02	2.107223271457446390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.906240853005820668e+01	2.501657840406162904e+03	2.921099524026267886e+02	2.105856224529908286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.244534746373037137e+01	2.621846033809271830e+03	3.061089514194037520e+02	2.103883713977921070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.287705862497556097e+01	2.636560758093818094e+03	3.127209427610074499e+02	2.103729736561776008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.458405206714037661e+01	2.697024611457960873e+03	3.232756400060189890e+02	2.103260196181548599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.317859327195611741e+01	3.365482556306192237e+03	3.919016302143576240e+02	2.099436981880312669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094421013475311639e+02	3.945833612542455285e+03	4.616226384172470034e+02	2.095639943267010676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170987215801399088e+02	4.218561401845560795e+03	4.898933237168673713e+02	2.093902196431540142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.107486619028927635e+02	3.993008704806189598e+03	4.634085377189499013e+02	2.095395161749964609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.018249745369628130e+02	3.674237423727391160e+03	4.279295057703174052e+02	2.097447336180436105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.300423069016554223e+01	3.359156899637792776e+03	3.918924044243710796e+02	2.099461273262117174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.972437412785455990e+01	2.882382266954197348e+03	3.439718318227901364e+02	2.102262523601698922e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.857809426262863894e+01	2.123929358102931019e+03	2.496246375475421360e+02	2.108473925336552566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.086573510408629417e+01	1.121704642193945347e+03	1.369209787164859904e+02	2.113996206649757005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.302395130603364493e+01	1.200401858316384732e+03	1.418310483065196763e+02	2.113686493938978310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.449732850277141694e+01	1.253530337182625317e+03	1.497507920691676873e+02	2.113330170271734460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.486881805648494037e+01	1.267363853445979657e+03	1.496118055426807700e+02	2.113291956797000603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.702183754324094878e+01	1.345402430640003558e+03	1.548160147834575184e+02	2.112907645158677406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.317666247093337262e+01	1.567182019975529329e+03	1.888298419351467601e+02	2.111532598587577377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.198439613390011971e+01	1.884412464308542894e+03	2.326801428044872750e+02	2.109551602823378926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.510132061487524879e+01	2.357917222872294587e+03	2.864449228489375514e+02	2.106838407514592473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.418385734067355486e+01	2.683272664339768198e+03	3.221987899439626517e+02	2.103330327839582606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.159474232725646914e+01	2.593922771198730516e+03	2.951273676325048427e+02	2.105472492087902356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.218873713043951312e+01	2.254374029850656370e+03	2.659478023264098852e+02	2.107638924333628529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.155168498356812989e+01	2.230796601360547356e+03	2.654443066679147023e+02	2.107761881013318634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.687212501121543085e+01	2.422851480787151104e+03	2.887052176627698827e+02	2.106612988860322730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.016444481648984777e+01	2.541832535398918935e+03	2.941733256885353285e+02	2.105699025140281083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.057076050865209993e+01	2.556334444808142052e+03	2.946520958771220080e+02	2.105625565000180359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.217972428359816206e+01	2.612629797195483661e+03	3.012853778106265281e+02	2.103993370943115951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.018469817633283014e+01	3.257576442546353064e+03	3.851986723491551743e+02	2.100004749115112281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.058749411986997302e+02	3.818796531694729765e+03	4.428692821660893628e+02	2.096554098736312881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.132626722374290438e+02	4.082717860494144588e+03	4.739582576456219840e+02	2.094843883552642728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.071403868762848930e+02	3.865071159736929985e+03	4.428749516060921678e+02	2.096391027952889272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.851797089048731948e+01	3.556391853065948453e+03	4.130362727461128429e+02	2.098225855999737541e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.002855720981676768e+01	3.251487576674655429e+03	3.849839023336271566e+02	2.100025165368081434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.719879092519843766e+01	2.791175117879632580e+03	3.321788090499049986e+02	2.102742069242587604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.671145625021042491e+01	2.056534613540303326e+03	2.439225974691663907e+02	2.108815914922657612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.825303431056399361e+01	1.026941794291150472e+03	1.271110241839513577e+02	2.114910427027401965e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
