1.552015606044684803e+00	5.625121521138687797e+01	6.259702547245735715e+00	2.103987977633715127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.560570097214576402e+00	5.654194729322458102e+01	6.280951339530291833e+00	2.103861673533050271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.598343754887872281e+00	5.792051184342467707e+01	6.546916064813128600e+00	2.103311646084846871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.998538436905595850e+00	7.221791292845063026e+01	8.021926787180436946e+00	2.099481047912445138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.348809642836398481e+00	8.473614310294932750e+01	9.450313197879813387e+00	2.095726020868981504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.512338327548722550e+00	9.055515358052814179e+01	1.023903768245933676e+01	2.093948579229521783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.379881009244803280e+00	8.582563479991199529e+01	9.452012709384062461e+00	2.095478672211466983e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188894644706546710e+00	7.895649019658246459e+01	8.740495690502058324e+00	2.097576530998827366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995485933633240450e+00	7.213625364486304647e+01	7.949114084353931631e+00	2.099519995504115650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.710638708213707782e+00	6.188091210327051073e+01	6.829173781718012037e+00	2.102398325547840068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.258030842850245801e+00	4.555388000993344377e+01	5.160749414521754730e+00	2.108492322806900120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.890629428853451977e-01	2.506582932485324733e+01	2.791146015272937930e+00	2.113808213096571853e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.390662162961533221e-01	2.675145922275059007e+01	2.905819237780909781e+00	2.113361503368406920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.671878977850292713e-01	2.796363090598748613e+01	3.035153814128190408e+00	2.113146511933702277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.781285297359701314e-01	2.824198201437648947e+01	2.978168624069471804e+00	2.113109131718623394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.203125000000000000e-01	2.992659093076248666e+01	3.170825888564001271e+00	2.112710480879366514e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.672130575177386724e-01	3.499219385010221117e+01	3.861885487246099480e+00	2.111256305846676696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159412903693071817e+00	4.203483833105508438e+01	4.522399880524871740e+00	2.109232633159812758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.450229179423570436e+00	5.256070859596810863e+01	5.726809692739172952e+00	2.106551579615256560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.657548503367435311e+00	5.990994588632624840e+01	6.664529885526666142e+00	2.102877005327232473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591066981815976167e+00	5.769648660360235226e+01	6.295176595720288759e+00	2.103339946919049180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.386162960804482758e+00	5.024340895119730988e+01	5.662154044935924446e+00	2.107006886449300509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.369038924985334305e+00	4.964655556998390296e+01	5.694491446242550658e+00	2.107181455303909388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.494093391818785310e+00	5.413902461388474308e+01	5.883314205652544260e+00	2.105841179040432689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.557501771292130854e+00	5.653462157467220095e+01	6.424986549966999583e+00	2.103867686218632298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571541224813737481e+00	5.689246066513619837e+01	6.461283707837742085e+00	2.103713660169314244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.607525104902136404e+00	5.817498239013360717e+01	6.481345602520412363e+00	2.103151084727375564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.007082795416335053e+00	7.261899997641225468e+01	7.961750313487474529e+00	2.099392782685643760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360364289697275630e+00	8.518152222831753306e+01	9.366575423519279298e+00	2.095611798931512385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520860235737991228e+00	9.097985342880363646e+01	1.008098743218375404e+01	2.093871241517032468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.388409154859281180e+00	8.624528323204120284e+01	9.392321848865275769e+00	2.095366190076398925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.197427945393275461e+00	7.932387995672701209e+01	8.759153203822419798e+00	2.097421875757869566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.004028078655352374e+00	7.253227977535681248e+01	7.994971482145798447e+00	2.099436119186910219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.716782432035379502e+00	6.214248176096172926e+01	6.808850463253488527e+00	2.102244503147184150e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264201552920360072e+00	4.580084219001236079e+01	5.042205072522190079e+00	2.108461461526523999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.890629428853451977e-01	2.506582932485324733e+01	2.791146015272937930e+00	2.113808213096571853e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.390662162961533221e-01	2.675145922275059007e+01	2.905819237780909781e+00	2.113361503368406920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.671878977850292713e-01	2.796363090598748613e+01	3.035153814128190408e+00	2.113146511933702277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.781285297359701314e-01	2.824198201437648947e+01	2.978168624069471804e+00	2.113109131718623394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.203125000000000000e-01	2.992659093076248666e+01	3.170825888564001271e+00	2.112710480879366514e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.672130575177386724e-01	3.499219385010221117e+01	3.861885487246099480e+00	2.111256305846676696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159412903693071817e+00	4.203483833105508438e+01	4.522399880524871740e+00	2.109232633159812758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.450229179423570436e+00	5.256070859596810863e+01	5.726809692739172952e+00	2.106551579615256560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.657548503367435311e+00	5.990994588632624840e+01	6.664529885526666142e+00	2.102877005327232473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591066981815976167e+00	5.769648660360235226e+01	6.295176595720288759e+00	2.103339946919049180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.386162960804482758e+00	5.024340895119730988e+01	5.662154044935924446e+00	2.107006886449300509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.369038924985334305e+00	4.964655556998390296e+01	5.694491446242550658e+00	2.107181455303909388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.494093391818785310e+00	5.413902461388474308e+01	5.883314205652544260e+00	2.105841179040432689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.557501771292130854e+00	5.653462157467220095e+01	6.424986549966999583e+00	2.103867686218632298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571541224813737481e+00	5.689246066513619837e+01	6.461283707837742085e+00	2.103713660169314244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.607525104902136404e+00	5.817498239013360717e+01	6.481345602520412363e+00	2.103151084727375564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.007082795416335053e+00	7.261899997641225468e+01	7.961750313487474529e+00	2.099392782685643760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360364289697275630e+00	8.518152222831753306e+01	9.366575423519279298e+00	2.095611798931512385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520860235737991228e+00	9.097985342880363646e+01	1.008098743218375404e+01	2.093871241517032468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.388409154859281180e+00	8.624528323204120284e+01	9.392321848865275769e+00	2.095366190076398925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.197427945393275461e+00	7.932387995672701209e+01	8.759153203822419798e+00	2.097421875757869566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.004028078655352374e+00	7.253227977535681248e+01	7.994971482145798447e+00	2.099436119186910219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.716782432035379502e+00	6.214248176096172926e+01	6.808850463253488527e+00	2.102244503147184150e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264201552920360072e+00	4.580084219001236079e+01	5.042205072522190079e+00	2.108461461526523999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.859446184140888247e-01	2.496543840143574755e+01	2.793273816868643955e+00	2.113826328041966917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.359524281925429179e-01	2.673908542115579223e+01	2.848108274380338756e+00	2.113367978716282232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.671878977850292713e-01	2.785950989423757562e+01	2.894704842003487322e+00	2.113153323122682195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.781285297359701314e-01	2.822260685781752088e+01	2.884076385016588695e+00	2.113116029287329366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.995626314980261640e+01	3.253898420199161201e+00	2.112717872881812946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.562656376376610368e-01	3.492345750767783841e+01	3.675866808738699198e+00	2.111265146340400679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.156309384032475407e+00	4.196837049934342900e+01	4.443599538535277560e+00	2.109243662158615552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.444071468877687670e+00	5.248311763192025126e+01	5.803578446048669015e+00	2.106566130611213157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649645033136390326e+00	5.969164842079230482e+01	6.675992514557604451e+00	2.102894195570759621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594137705599507626e+00	5.761818604707971758e+01	6.325298957538610267e+00	2.103381049185188749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.383082821388622596e+00	5.017143750242313160e+01	5.595797890371414951e+00	2.107100772341471384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.369038924985334305e+00	4.957341691971983977e+01	5.675630471985874337e+00	2.107223271457192095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486203643358220861e+00	5.393241391614002112e+01	5.786901083921733857e+00	2.105856224529649626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554437205040481107e+00	5.641695543103671895e+01	6.432420870672562963e+00	2.103883713977620937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.566055524950045408e+00	5.674976464249405694e+01	6.428473699436285216e+00	2.103729736561477694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604460982369254385e+00	5.806591458923803373e+01	6.583773588570155155e+00	2.103260196181260835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e+00	7.248932434746633646e+01	8.020658019271760253e+00	2.099436981879958330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.354869456307504105e+00	8.501847582957663008e+01	9.352943046474731403e+00	2.095639943266577757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.515364165437208754e+00	9.081089281970169225e+01	1.005849450270532053e+01	2.093902196431052653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.388409154859281180e+00	8.609400314068700766e+01	9.372120302162930017e+00	2.095395161749534600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192533967854389587e+00	7.913019268802813144e+01	8.656821524957221570e+00	2.097447336180045386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.001593908321097182e+00	7.237229094974567545e+01	7.824478650645083633e+00	2.099461273261761744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.713708871338164297e+00	6.210537787106207475e+01	6.756181826927917911e+00	2.102262523601381690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.261113922369947016e+00	4.568590264808753432e+01	5.047583305714734792e+00	2.108473925336335378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.578292010944025714e-01	2.405661861525207712e+01	2.936276991759229738e+00	2.113996206649636588e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.062538889550007415e-01	2.581280375510780800e+01	2.887480636510918686e+00	2.113686493938857166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.469011501698199496e-01	2.705248810911457014e+01	3.122933776628056712e+00	2.113330170271607130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.500101724570557016e-01	2.732463222771314193e+01	2.949065744200278338e+00	2.113291956796872910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.921890409255230026e-01	2.895131995544063841e+01	3.121679783222259363e+00	2.112907645158552623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.312617973246030134e-01	3.378559466530062139e+01	3.624613098300272451e+00	2.111532598587422035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117248960284954906e+00	4.063073979228445864e+01	4.424157036177653879e+00	2.109551602823171925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.397127528907526006e+00	5.076889097154118247e+01	5.583479148663905711e+00	2.106838407514333085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.595912289305477572e+00	5.776745362084310642e+01	6.573657007765076443e+00	2.103330327839293750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539305382167655667e+00	5.582097870343666557e+01	6.160544191499218059e+00	2.105472492087647333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.336143076288052400e+00	4.857759918610140915e+01	5.296235140391619467e+00	2.107638924333364048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.325180559631403687e+00	4.802451148451248031e+01	5.254445621582124026e+00	2.107761881013072343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.436183160433410766e+00	5.217236680984204611e+01	5.702319806312159400e+00	2.106612988860062615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.513620210811855271e+00	5.483562678378581978e+01	5.985133217211931367e+00	2.105699025140022786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519777253544289941e+00	5.506434840094524930e+01	5.944268588112551654e+00	2.105625564999923517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549600069687841364e+00	5.621439017562160245e+01	6.315943375470432386e+00	2.103993370942814363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.944857502010108652e+00	7.018898354095006198e+01	7.926458932896597531e+00	2.100004749114772130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.274340053875862910e+00	8.222747549797256283e+01	9.168271339007013410e+00	2.096554098735878506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.443358594374375858e+00	8.797071425204579498e+01	9.768286640991746594e+00	2.094843883552211264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307879807117684923e+00	8.325507247241590392e+01	9.171364548137498574e+00	2.096391027952455624e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.119942424640127498e+00	7.661743013600577967e+01	8.561753177901445966e+00	2.098225855999347186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.939365596275138826e+00	6.999553810810907351e+01	7.874866262573991804e+00	2.100025165367741647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.663035187588118857e+00	6.016030901516435137e+01	6.710054917211015102e+00	2.102742069242286743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.222057061644038933e+00	4.429538927405386062e+01	5.049458999257391945e+00	2.108815914922446609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.031330958005869380e-01	2.213743480803255181e+01	2.395781693290875314e+00	2.114910427027275364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
