1.936723162056289382e+01	6.992058255642975837e+02	8.224315664624354838e+01	2.099519995503915925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.658502485124476067e+01	5.998994103368586366e+02	7.212466136358486324e+01	2.102398325547667264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.218284416277788829e+01	4.420016820883264472e+02	5.482368966157430634e+01	2.108492322806764059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.661841108366740372e+00	2.420848877128356662e+02	3.267992800305686529e+01	2.113808213096491090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.137632715491180058e+00	2.589708216891744996e+02	3.526316847956133671e+01	2.113361503368319609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.478064439004671549e+00	2.708859292615281902e+02	3.624674987457815689e+01	2.113146511933607690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.546442307730593768e+00	2.738399014487298473e+02	3.608238880137506754e+01	2.113109131718529170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.018609337230801160e+00	2.905710366298688427e+02	3.730000264078995542e+01	2.112710480879261377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.363143544304444177e+00	3.391045354534442140e+02	4.288364884298706414e+01	2.111256305846574833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.123353015338594574e+01	4.071707424937933979e+02	5.169285492323948006e+01	2.109232633159685429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.407153572556248200e+01	5.098819661888335304e+02	6.099550737739296835e+01	2.106551579615111768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.601757610066594850e+01	5.795606881884997392e+02	6.856079840193164898e+01	2.102877005327074585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545754210442773591e+01	5.592860344524707443e+02	6.728319635957964806e+01	2.103339946918882924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.346633216769812336e+01	4.873785107976663653e+02	6.050003899968553611e+01	2.107006886449165904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331016383917873647e+01	4.819845926388923658e+02	6.044819071184421944e+01	2.107181455303764233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446441493170070203e+01	5.234794589980214141e+02	6.443004852648152792e+01	2.105841179040276620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.516959987125257925e+01	5.484940364174251499e+02	6.597519244643490310e+01	2.103867686218505332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.525744447200795939e+01	5.517088398613745994e+02	6.668841367278821508e+01	2.103713660169179639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558932059147884175e+01	5.641587536211266070e+02	6.833392590786888832e+01	2.103151084727211855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.949155497470715659e+01	7.041402554205434399e+02	8.235529268012845705e+01	2.099392782685444763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.289894260147452698e+01	8.254958012199092536e+02	9.788040985926552651e+01	2.095611798931291924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.451711500610657524e+01	8.826411549504847471e+02	1.039925919496329243e+02	2.093871241516828741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.318489393205465987e+01	8.354836285128428699e+02	9.931691141439037551e+01	2.095366190076168277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.132069038232360469e+01	7.687968221275230007e+02	9.177775025382199203e+01	2.097421875757654198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.944153143482400736e+01	7.023831158434755935e+02	8.224825939007656928e+01	2.099436119186712676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.665939375819615620e+01	6.028750381265369924e+02	7.181703248183656285e+01	2.102244503147024443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.225843987400237012e+01	4.443245106212581845e+02	5.482264612669661830e+01	2.108461461526387575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.661841108366740372e+00	2.420848877128356662e+02	3.267992800305686529e+01	2.113808213096491090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.137632715491180058e+00	2.589708216891744996e+02	3.526316847956133671e+01	2.113361503368319609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.478064439004671549e+00	2.708859292615281902e+02	3.624674987457815689e+01	2.113146511933607690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.546442307730593768e+00	2.738399014487298473e+02	3.608238880137506754e+01	2.113109131718529170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.018609337230801160e+00	2.905710366298688427e+02	3.730000264078995542e+01	2.112710480879261377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.363143544304444177e+00	3.391045354534442140e+02	4.288364884298706414e+01	2.111256305846574833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.123353015338594574e+01	4.071707424937933979e+02	5.169285492323948006e+01	2.109232633159685429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.407153572556248200e+01	5.098819661888335304e+02	6.099550737739296835e+01	2.106551579615111768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.601757610066594850e+01	5.795606881884997392e+02	6.856079840193164898e+01	2.102877005327074585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545754210442773591e+01	5.592860344524707443e+02	6.728319635957964806e+01	2.103339946918882924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.346633216769812336e+01	4.873785107976663653e+02	6.050003899968553611e+01	2.107006886449165904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331016383917873647e+01	4.819845926388923658e+02	6.044819071184421944e+01	2.107181455303764233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446441493170070203e+01	5.234794589980214141e+02	6.443004852648152792e+01	2.105841179040276620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.516959987125257925e+01	5.484940364174251499e+02	6.597519244643490310e+01	2.103867686218505332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.525744447200795939e+01	5.517088398613745994e+02	6.668841367278821508e+01	2.103713660169179639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558932059147884175e+01	5.641587536211266070e+02	6.833392590786888832e+01	2.103151084727211855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.949155497470715659e+01	7.041402554205434399e+02	8.235529268012845705e+01	2.099392782685444763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.289894260147452698e+01	8.254958012199092536e+02	9.788040985926552651e+01	2.095611798931291924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.451711500610657524e+01	8.826411549504847471e+02	1.039925919496329243e+02	2.093871241516828741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.318489393205465987e+01	8.354836285128428699e+02	9.931691141439037551e+01	2.095366190076168277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.132069038232360469e+01	7.687968221275230007e+02	9.177775025382199203e+01	2.097421875757654198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.944153143482400736e+01	7.023831158434755935e+02	8.224825939007656928e+01	2.099436119186712676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.665939375819615620e+01	6.028750381265369924e+02	7.181703248183656285e+01	2.102244503147024443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.225843987400237012e+01	4.443245106212581845e+02	5.482264612669661830e+01	2.108461461526387575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.661841108366740372e+00	2.414912277643697962e+02	3.307319829513812692e+01	2.113826328041886518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.143739918245292309e+00	2.586242091100787093e+02	3.470437796407343711e+01	2.113367978716194921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.440273248720439270e+00	2.700903698342335701e+02	3.579472585662967532e+01	2.113153323122588699e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.524492073026009642e+00	2.731466919578640500e+02	3.588950014917574549e+01	2.113116029287235506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.008906175315079423e+00	2.901066154869751017e+02	3.746074710458348989e+01	2.112717872881707444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.303401726863473442e+00	3.379187193993502092e+02	4.254292546765914551e+01	2.111265146340298452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.120182011664985033e+01	4.061948515748568980e+02	5.152313607736881806e+01	2.109243662158487859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.406296006191886327e+01	5.088856898077646065e+02	6.169235771327732465e+01	2.106566130611067274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.599320076479767749e+01	5.786211732500864855e+02	6.884771496638919075e+01	2.102894195570602096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541728338434255363e+01	5.583301293811850883e+02	6.697533436105914006e+01	2.103381049185022857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.344196192272658053e+01	4.862324594713785473e+02	6.108032418034725453e+01	2.107100772341331322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.328580115036467291e+01	4.807532056739505606e+02	6.098253727723099615e+01	2.107223271457048031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.442899167583272302e+01	5.222226259333060625e+02	6.381353663701038670e+01	2.105856224529492101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.514763970952343541e+01	5.477815610023641284e+02	6.572683406743729506e+01	2.103883713977493971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522328322178830362e+01	5.506854583703644721e+02	6.623868680680203624e+01	2.103729736561341997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.556494905742245827e+01	5.631649310534945698e+02	6.859475612818854984e+01	2.103260196181091669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.942562847127233283e+01	7.022135961368767312e+02	8.211875966960278106e+01	2.099436981879760060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.284892345872462016e+01	8.237266078491910548e+02	9.785888918233953859e+01	2.095639943266356931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.443117150513419844e+01	8.805601135452419612e+02	1.033754425873162859e+02	2.093902196430848198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.313487568897942381e+01	8.337865755552796827e+02	9.953179046750756243e+01	2.095395161749304680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.127067009405204345e+01	7.671689543643739171e+02	9.178004062056498924e+01	2.097447336179829654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.939150789942033626e+01	7.009987231419052023e+02	8.208373314647644747e+01	2.099461273261565293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.663742633576855212e+01	6.016257316127266677e+02	7.171431471905226829e+01	2.102262523601221255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223648259703973373e+01	4.434129060522466261e+02	5.482202113308711944e+01	2.108473925336198590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.459251026870298062e+00	2.342504101038651640e+02	3.198030850626298616e+01	2.113996206649560190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.918082341317570716e+00	2.508054901941497405e+02	3.274529466373321185e+01	2.113686493938774584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.218225765596764987e+00	2.616542879831919208e+02	3.449559046128648276e+01	2.113330170271520910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.306036807197524574e+00	2.647615130854452445e+02	3.525797250057279086e+01	2.113291956796787417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.737925321508989818e+00	2.806159282539460946e+02	3.791879109546046323e+01	2.112907645158450759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.022706950946387749e+00	3.271598000754203213e+02	4.234898756904459560e+01	2.111532598587303073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.085164968017535969e+01	3.935428043995717644e+02	4.987895184454038144e+01	2.109551602823046414e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.360053934262006514e+01	4.926507133901044426e+02	6.092769308236631787e+01	2.106838407514188293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.547950423203311843e+01	5.600231787198213169e+02	6.704749135968724261e+01	2.103330327839127131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.495248210804501277e+01	5.415280655486808428e+02	6.652764239678374736e+01	2.105472492087480350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.296489023888170067e+01	4.704015763331383368e+02	5.773270734774057900e+01	2.107638924333255636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284041357212161572e+01	4.655769224295211757e+02	5.776693161644602981e+01	2.107761881012946105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.395926735253434536e+01	5.056620096320782523e+02	6.149218047348534810e+01	2.106612988859917823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.464863541532964852e+01	5.305225295698119226e+02	6.530495204200244075e+01	2.105699025139862715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.475238535068672441e+01	5.338527382823277776e+02	6.609546662666019756e+01	2.105625564999759081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.507321001499846425e+01	5.453587131331084947e+02	6.591725656360230801e+01	2.103993370942690672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.881697673063476017e+01	6.798093709303350352e+02	8.181879007225629152e+01	2.100004749114568403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.210894020111335578e+01	7.973430041866835154e+02	9.416578541214295228e+01	2.096554098735690786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.364483810772712857e+01	8.522266846537310130e+02	1.027889798467318343e+02	2.094843883551966064e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.236725844819344999e+01	8.068253331831920150e+02	9.386715500938343837e+01	2.096391027952266813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.056100541918259950e+01	7.423618449266722337e+02	8.801385641672547422e+01	2.098225855999151827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.879272476003014347e+01	6.785679348984442640e+02	8.203800683264518057e+01	2.100025165367536829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.611048886789286883e+01	5.827288420965046498e+02	7.191576446948494095e+01	2.102742069242115758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.183879400348832966e+01	4.293041644758523034e+02	5.289859099565256884e+01	2.108815914922310913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.902880156383407240e+00	2.142892271087860934e+02	3.084736501961408095e+01	2.114910427027225887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
