3.895866240967565952e-01	1.275141615227034464e+01	6.376696652786804975e+00	2.113126371671896050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.136411063951970224e-01	1.353559563649183239e+01	6.768849923799438173e+00	2.112765387454185839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.820792484692694169e-01	1.576501402048923595e+01	7.883742638888222132e+00	2.111278401024020786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.802209819192114537e-01	1.895631411956521717e+01	9.479664188769817201e+00	2.109260196913718391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.270436879916895023e-01	2.372378490230822479e+01	1.186382939131292424e+01	2.106596205476787145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.286247603332024259e-01	2.699174656773943326e+01	1.349812593334030808e+01	2.102919892623488704e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.996090428418454188e-01	2.605228574409113662e+01	1.302830287589026526e+01	2.103405592510024144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.947157651065833939e-01	2.267419032330858286e+01	1.133893463133657775e+01	2.107122161529067671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.872941309080914385e-01	2.243508552172266235e+01	1.121936025480945531e+01	2.107292415360567611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.469400786238261647e-01	2.436387048642358977e+01	1.218393254900755274e+01	2.105878778364065511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.835998052500282585e-01	2.553768795318843843e+01	1.277095387454067321e+01	2.103987977634611161e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.880970674251177588e-01	2.568267141690535738e+01	1.284345966936616357e+01	2.103861673533956491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.063880094849469327e-01	2.627216835787091753e+01	1.313826571583441982e+01	2.103311646085787288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.007859727177632170e+00	3.277810396138896465e+01	1.639543534555537363e+01	2.099481047913594375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.183684969411279209e+00	3.842689117478045802e+01	1.922251806253606787e+01	2.095726020870378488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.266575691226103251e+00	4.108261405891316542e+01	2.055188050343542727e+01	2.093948579231055555e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.198111725112883663e+00	3.889058875054398356e+01	1.945462314974081863e+01	2.095478672212867968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.101221681337745784e+00	3.578167434606890396e+01	1.789856967305527036e+01	2.097576531000091200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.005896591272300800e+00	3.271487058713428553e+01	1.636379189472475559e+01	2.099519995505259067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.621535877563329953e-01	2.807506802057205419e+01	1.403989559619105876e+01	2.102398325548809589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.333595778953517996e-01	2.068555252139208278e+01	1.034443557645617418e+01	2.108492322807583332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.464451588836149343e-01	1.134451420637241625e+01	5.673132874285617078e+00	2.113808213096889813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.706213603811471802e-01	1.213182289535874503e+01	6.066850169428191109e+00	2.113361503368753984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.872944040164982282e-01	1.267651288601568993e+01	6.339238977284445298e+00	2.113146511934055889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.915470814261274302e-01	1.281547710957987007e+01	6.408732302617927701e+00	2.113109131718975914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.157151984650867549e-01	1.360323273081787931e+01	6.802673974058365047e+00	2.112710480879738680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.845040307821262826e-01	1.584414137918621890e+01	7.923312916890711044e+00	2.111256305847183467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.831378932986657215e-01	1.905135963221018969e+01	9.527195209810379595e+00	2.109232633160463229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.306928036062915188e-01	2.384246834991572683e+01	1.192318224510871083e+01	2.106551579616070376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.327844003711987186e-01	2.712665615149401788e+01	1.356559416182469668e+01	2.102877005328205269e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.036143287437942373e-01	2.618215891972884535e+01	1.309325217252281703e+01	2.103339946919989961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.981792113198935779e-01	2.278694475139077724e+01	1.139532223526236088e+01	2.107006886450132879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.907219936213651046e-01	2.254539100776512228e+01	1.127452312708809501e+01	2.107181455304717383e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.506915592652849689e-01	2.448579384760570576e+01	1.224490579306284488e+01	2.105841179041254509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.875044488306217616e-01	2.566343341445644199e+01	1.283383880151769851e+01	2.103867686219538882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.920136817230130077e-01	2.580806091804484836e+01	1.290616662103686352e+01	2.103713660170231378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.103906779539508110e-01	2.640090056935910923e+01	1.320264448483351138e+01	2.103151084728339993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.012982387035067156e+00	3.294330496700264632e+01	1.647810691103950376e+01	2.099392782686794817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.189716221110025396e+00	3.862055894640442943e+01	1.931945847255543214e+01	2.095611798932911915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.273006984075304215e+00	4.128966419983088088e+01	2.065553395788808189e+01	2.093871241518565148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204215500413489126e+00	3.908659369085242474e+01	1.955273452587433525e+01	2.095366190077803549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.106853998733472677e+00	3.596201249317297766e+01	1.798882587865628579e+01	2.097421875759149771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.011007158018704777e+00	3.287975297387023232e+01	1.644630369992552232e+01	2.099436119188060184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.664358736688199114e-01	2.821254987962325700e+01	1.410867848398874003e+01	2.102244503148181320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.365426376021174892e-01	2.078914890275579097e+01	1.039624300950521629e+01	2.108461461527206484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.464451588836149343e-01	1.134451420637241625e+01	5.673132874285617078e+00	2.113808213096889813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.706213603811471802e-01	1.213182289535874503e+01	6.066850169428191109e+00	2.113361503368753984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.872944040164982282e-01	1.267651288601568993e+01	6.339238977284445298e+00	2.113146511934055889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.915470814261274302e-01	1.281547710957987007e+01	6.408732302617927701e+00	2.113109131718975914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.157151984650867549e-01	1.360323273081787931e+01	6.802673974058365047e+00	2.112710480879738680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.845040307821262826e-01	1.584414137918621890e+01	7.923312916890711044e+00	2.111256305847183467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.831378932986657215e-01	1.905135963221018969e+01	9.527195209810379595e+00	2.109232633160463229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.306928036062915188e-01	2.384246834991572683e+01	1.192318224510871083e+01	2.106551579616070376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.327844003711987186e-01	2.712665615149401788e+01	1.356559416182469668e+01	2.102877005328205269e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.036143287437942373e-01	2.618215891972884535e+01	1.309325217252281703e+01	2.103339946919989961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.981792113198935779e-01	2.278694475139077724e+01	1.139532223526236088e+01	2.107006886450132879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.907219936213651046e-01	2.254539100776512228e+01	1.127452312708809501e+01	2.107181455304717383e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.506915592652849689e-01	2.448579384760570576e+01	1.224490579306284488e+01	2.105841179041254509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.875044488306217616e-01	2.566343341445644199e+01	1.283383880151769851e+01	2.103867686219538882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.920136817230130077e-01	2.580806091804484836e+01	1.290616662103686352e+01	2.103713660170231378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.103906779539508110e-01	2.640090056935910923e+01	1.320264448483351138e+01	2.103151084728339993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.012982387035067156e+00	3.294330496700264632e+01	1.647810691103950376e+01	2.099392782686794817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.189716221110025396e+00	3.862055894640442943e+01	1.931945847255543214e+01	2.095611798932911915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.273006984075304215e+00	4.128966419983088088e+01	2.065553395788808189e+01	2.093871241518565148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204215500413489126e+00	3.908659369085242474e+01	1.955273452587433525e+01	2.095366190077803549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.106853998733472677e+00	3.596201249317297766e+01	1.798882587865628579e+01	2.097421875759149771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.011007158018704777e+00	3.287975297387023232e+01	1.644630369992552232e+01	2.099436119188060184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.664358736688199114e-01	2.821254987962325700e+01	1.410867848398874003e+01	2.102244503148181320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.365426376021174892e-01	2.078914890275579097e+01	1.039624300950521629e+01	2.108461461527206484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.457531440115789723e-01	1.132186672441082287e+01	5.661807328956230734e+00	2.113826328042285240e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.698790173095888312e-01	1.210756085732271714e+01	6.054717204034097300e+00	2.113367978716630023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.865187265996836152e-01	1.265116558897129551e+01	6.326563284997108738e+00	2.113153323123036535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.907629026158479513e-01	1.278985299872054959e+01	6.395918178357806738e+00	2.113116029287682613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.148827133147258706e-01	1.357603992333336862e+01	6.789075357598862936e+00	2.112717872882184020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.835341244830265728e-01	1.581249087276211185e+01	7.907485023508744604e+00	2.111265146340905267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.819711388292376775e-01	1.901334209157980126e+01	9.508183132328717591e+00	2.109243662159266387e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.292320337303586086e-01	2.379497017302064066e+01	1.189942869972904127e+01	2.106566130612025881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.311205786062847434e-01	2.707270610168959379e+01	1.353861375940465095e+01	2.102894195571733144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.020179045621673719e-01	2.613046034777807947e+01	1.306739782230228641e+01	2.103381049186130622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.968096782185395632e-01	2.274229674312227800e+01	1.137299411257009396e+01	2.107100772342284836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.893500521755687727e-01	2.250163550133279955e+01	1.125264135195789450e+01	2.107223271457996452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.491909850761488965e-01	2.443702569191178497e+01	1.222051708695427763e+01	2.105856224530470354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.859306580953560051e-01	2.561235980951036595e+01	1.280829704657496038e+01	2.103883713978526794e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.904308978760397064e-01	2.575668490755180784e+01	1.288047362071233692e+01	2.103729736562394828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.088069464473711667e-01	2.635059416867102655e+01	1.317748632453730195e+01	2.103260196182204527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.010928988095722847e+00	3.287722450257135876e+01	1.644503836042682821e+01	2.099436981881107931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187313582905989984e+00	3.854309213038440163e+01	1.928068171793053054e+01	2.095639943267978015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.270434397123209935e+00	4.120684417073276506e+01	2.061407245906324093e+01	2.093902196432584969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.201783101106190355e+00	3.900819201532147673e+01	1.951348936550603952e+01	2.095395161750938860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104620145370481810e+00	3.588987776658841966e+01	1.795272240735702951e+01	2.097447336181325227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.008966918110836275e+00	3.281380009542883158e+01	1.641329881612118413e+01	2.099461273262912073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.647051436812929204e-01	2.815644508320832173e+01	1.408061160415827473e+01	2.102262523602378860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.352694608073701232e-01	2.074774579588640577e+01	1.037553776039281672e+01	2.108473925337017863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.346602975482514952e-01	1.095977629704304590e+01	5.480733313432630815e+00	2.113996206649945088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.580373148129319394e-01	1.172342904367411442e+01	5.862620533079692997e+00	2.113686493939174761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.741192243723739930e-01	1.224613674364405824e+01	6.124016269996469752e+00	2.113330170271954194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.782270821556912854e-01	1.238038664137517131e+01	6.191152007963593107e+00	2.113291956797222156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.015757502059963402e-01	1.314275136666899257e+01	6.572395901344122215e+00	2.112907645158918967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.680424527627924380e-01	1.530777306796779769e+01	7.655084148682347767e+00	2.111532598587896427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.633365234244637199e-01	1.840832255924878780e+01	9.205620962711810407e+00	2.109551602823806388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.058702018700417913e-01	2.303641049953746744e+01	1.152007816648690941e+01	2.106838407515157451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.045573635959896164e-01	2.621276190503212433e+01	1.310855666372835771e+01	2.103330327840234531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769957095983395234e-01	2.533979992999216790e+01	1.267199055029867694e+01	2.105472492088475337e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.745716404674365618e-01	2.202307091319521248e+01	1.101331529301210921e+01	2.107638924334142212e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.673502229858374601e-01	2.178850433179507462e+01	1.089601068221654856e+01	2.107761881013829770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.253565783553638235e-01	2.366892491845354130e+01	1.183639426253139426e+01	2.106612988860875703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.613103705335407811e-01	2.483038456060353383e+01	1.241723397186550137e+01	2.105699025140845697e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.656989580146051910e-01	2.497283098636876630e+01	1.248847081271535231e+01	2.105625565000748247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.830674454072616975e-01	2.552040456907422694e+01	1.276231050996371152e+01	2.103993370943710397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.781513046991140437e-01	3.182029099488914170e+01	1.591611274414102617e+01	2.100004749115909362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.148626039369095242e+00	3.730360637816548319e+01	1.866029344029387715e+01	2.096554098737243839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229021493535454645e+00	3.988170488572178840e+01	1.995073550359712300e+01	2.094843883553639898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.162578646481358335e+00	3.775374924999089643e+01	1.888560569737320094e+01	2.096391027953819503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.068696899468736028e+00	3.473570641279575000e+01	1.737510206188196094e+01	2.098225856000596104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.762642540473360775e-01	3.175922606432420281e+01	1.588553949924272857e+01	2.100025165368878152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.370857971670921938e-01	2.726534942965754738e+01	1.363495466418010693e+01	2.102742069243267542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.149381656460261025e-01	2.008670683237474464e+01	1.004495958295398239e+01	2.108815914923107630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.062960968500273440e-01	1.003376618069925996e+01	5.017654977271638117e+00	2.114910427027552942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
